0, 17.9034, 62.7396, 968.559, 1174.66, 762.571, 0, 0, 0, 0
1, 17.9034, 62.7343, 968.559, 1174.66, 762.571, 0, 0, 0, 0
1, 17.9034, 62.7343, 968.559, 1174.66, 762.571, 0, 0, 0, 0
2, 17.9034, 62.7766, 968.559, 1174.66, 762.571, 0, 0, 0, 0
2, 17.9034, 62.7766, 968.559, 1174.66, 762.571, 0, 0, 0, 0
3, 17.9037, 62.819, 968.561, 1174.65, 762.557, 0, 0, 0, 0
3, 17.9037, 62.819, 968.561, 1174.65, 762.557, 0, 0, 0, 0
4, 17.9034, 62.7449, 968.561, 1174.65, 762.561, 0, 0, 0, 0
4, 17.9034, 62.7449, 968.561, 1174.65, 762.561, 0, 0, 0, 0
5, 17.9034, 62.8402, 968.562, 1174.64, 762.551, 0, 0, 0, 0
5, 17.9034, 62.8402, 968.562, 1174.64, 762.551, 0, 0, 0, 0
6, 17.9034, 62.7713, 968.562, 1174.64, 762.551, 0, 0, 0, 0
6, 17.9034, 62.7713, 968.562, 1174.64, 762.551, 0, 0, 0, 0
7, 17.9034, 62.909, 968.564, 1174.63, 762.541, 0, 0, 0, 0
7, 17.9034, 62.909, 968.564, 1174.63, 762.541, 0, 0, 0, 0
8, 17.9034, 62.9249, 968.566, 1174.62, 762.531, 0, 0, 0, 0
8, 17.9034, 62.9249, 968.566, 1174.62, 762.531, 0, 0, 0, 0
9, 17.9037, 62.9143, 968.565, 1174.62, 762.537, 0, 0, 0, 0
9, 17.9037, 62.9143, 968.565, 1174.62, 762.537, 0, 0, 0, 0
10, 17.9037, 62.962, 968.565, 1174.62, 762.537, 0, 0, 0, 0
10, 17.9037, 62.962, 968.565, 1174.62, 762.537, 0, 0, 0, 0
11, 17.9041, 62.9038, 968.565, 1174.62, 762.535, 0, 0, 0, 0
11, 17.9041, 62.9038, 968.565, 1174.62, 762.535, 0, 0, 0, 0
12, 17.9041, 62.8508, 968.565, 1174.62, 762.535, 0, 0, 0, 0
12, 17.9041, 62.8508, 968.565, 1174.62, 762.535, 0, 0, 0, 0
13, 17.9041, 62.8773, 968.567, 1174.61, 762.525, 0, 0, 0, 0
13, 17.9041, 62.8773, 968.567, 1174.61, 762.525, 0, 0, 0, 0
14, 17.9041, 62.8826, 968.565, 1174.62, 762.535, 0, 0, 0, 0
14, 17.9041, 62.8826, 968.565, 1174.62, 762.535, 0, 0, 0, 0
15, 17.9037, 62.9196, 968.565, 1174.62, 762.537, 0, 0, 0, 0
15, 17.9037, 62.9196, 968.565, 1174.62, 762.537, 0, 0, 0, 0
16, 17.9037, 62.8826, 968.563, 1174.63, 762.547, 0, 0, 0, 0
16, 17.9037, 62.8826, 968.563, 1174.63, 762.547, 0, 0, 0, 0
17, 17.9037, 62.9196, 968.565, 1174.62, 762.537, 0, 0, 0, 0
17, 17.9037, 62.9196, 968.565, 1174.62, 762.537, 0, 0, 0, 0
18, 17.9037, 62.8614, 968.563, 1174.63, 762.547, 0, 0, 0, 0
18, 17.9037, 62.8614, 968.563, 1174.63, 762.547, 0, 0, 0, 0
19, 17.9037, 62.8349, 968.563, 1174.63, 762.547, 0, 0, 0, 0
19, 17.9037, 62.8349, 968.563, 1174.63, 762.547, 0, 0, 0, 0
20, 17.9037, 62.7661, 968.563, 1174.63, 762.547, 0, 0, 0, 0
20, 17.9037, 62.7661, 968.563, 1174.63, 762.547, 0, 0, 0, 0
21, 17.9037, 62.8243, 968.563, 1174.63, 762.547, 0, 0, 0, 0
21, 17.9037, 62.8243, 968.563, 1174.63, 762.547, 0, 0, 0, 0
22, 17.9037, 62.8137, 968.565, 1174.62, 762.537, 0, 0, 0, 0
22, 17.9037, 62.8137, 968.565, 1174.62, 762.537, 0, 0, 0, 0
23, 17.9034, 62.7978, 968.564, 1174.63, 762.541, 0, 0, 0, 0
23, 17.9034, 62.7978, 968.564, 1174.63, 762.541, 0, 0, 0, 0
24, 17.9034, 62.7396, 968.564, 1174.63, 762.541, 0, 0, 0, 0
24, 17.9034, 62.7396, 968.564, 1174.63, 762.541, 0, 0, 0, 0
25, 17.9031, 62.766, 968.563, 1174.63, 762.545, 0, 0, 0, 0
25, 17.9031, 62.766, 968.563, 1174.63, 762.545, 0, 0, 0, 0
26, 17.9031, 62.7501, 968.562, 1174.64, 762.555, 0, 0, 0, 0
26, 17.9031, 62.7501, 968.562, 1174.64, 762.555, 0, 0, 0, 0
27, 17.9028, 62.766, 968.561, 1174.64, 762.557, 0, 0, 0, 0
27, 17.9028, 62.766, 968.561, 1174.64, 762.557, 0, 0, 0, 0
28, 17.9028, 62.7607, 968.561, 1174.64, 762.557, 0, 0, 0, 0
28, 17.9028, 62.7607, 968.561, 1174.64, 762.557, 0, 0, 0, 0
29, 17.9028, 62.7924, 968.561, 1174.64, 762.557, 0, 0, 0, 0
29, 17.9028, 62.7924, 968.561, 1174.64, 762.557, 0, 0, 0, 0
30, 17.9028, 62.7713, 968.56, 1174.65, 762.567, 0, 0, 0, 0
30, 17.9028, 62.7713, 968.56, 1174.65, 762.567, 0, 0, 0, 0
31, 17.9028, 62.7871, 968.56, 1174.65, 762.567, 0, 0, 0, 0
31, 17.9028, 62.7871, 968.56, 1174.65, 762.567, 0, 0, 0, 0
32, 17.9025, 62.7659, 968.559, 1174.66, 762.571, 0, 0, 0, 0
32, 17.9025, 62.7659, 968.559, 1174.66, 762.571, 0, 0, 0, 0
33, 17.9025, 62.7871, 968.561, 1174.65, 762.561, 0, 0, 0, 0
33, 17.9025, 62.7871, 968.561, 1174.65, 762.561, 0, 0, 0, 0
34, 17.9028, 62.7819, 968.563, 1174.63, 762.547, 0, 0, 0, 0
34, 17.9028, 62.7819, 968.563, 1174.63, 762.547, 0, 0, 0, 0
