0, 17.8876, 62.6051, 968.545, 1174.75, 762.658, 0, 0, 0, 0
1, 17.8876, 62.6051, 968.545, 1174.75, 762.658, 0, 0, 0, 0
1, 17.8879, 62.6051, 968.545, 1174.74, 762.654, 0, 0, 0, 0
2, 17.8879, 62.6051, 968.545, 1174.74, 762.425, 0, 0, 0, 0
2, 17.8879, 62.6051, 968.545, 1174.74, 762.425, 0, 0, 0, 0
3, 17.8879, 62.6051, 968.545, 1174.74, 762.425, 0, 0, 0, 0
3, 17.8876, 62.6898, 968.546, 1174.74, 762.419, 0, 0, 0, 0
4, 17.8876, 62.6898, 968.546, 1174.74, 762.419, 0, 0, 0, 0
4, 17.8876, 62.6157, 968.548, 1174.95, 762.409, 0, 0, 0, 0
5, 17.8876, 62.6157, 968.548, 1174.95, 762.409, 0, 0, 0, 0
5, 17.887, 62.5944, 968.547, 1174.96, 762.415, 0, 0, 0, 0
6, 17.887, 62.5944, 968.547, 1174.96, 762.415, 0, 0, 0, 0
6, 17.887, 62.6156, 968.547, 1174.96, 762.415, 0, 0, 0, 0
7, 17.887, 62.6156, 968.547, 1174.73, 762.415, 0, 0, 0, 0
7, 17.887, 62.6262, 968.547, 1174.73, 762.415, 0, 0, 0, 0
8, 17.887, 62.6262, 968.547, 1174.96, 762.415, 0, 0, 0, 0
8, 17.8863, 62.5996, 968.546, 1174.74, 762.422, 0, 0, 0, 0
9, 17.8863, 62.5996, 968.546, 1174.74, 762.422, 0, 0, 0, 0
9, 17.8863, 62.5996, 968.546, 1174.97, 762.651, 0, 0, 0, 0
10, 17.8863, 62.5996, 968.546, 1174.97, 762.422, 0, 0, 0, 0
10, 17.8866, 62.6314, 968.546, 1174.96, 762.418, 0, 0, 0, 0
11, 17.8866, 62.6314, 968.546, 1174.96, 762.418, 0, 0, 0, 0
11, 17.8866, 62.6102, 968.548, 1174.95, 762.408, 0, 0, 0, 0
12, 17.8866, 62.6102, 968.548, 1174.95, 762.408, 0, 0, 0, 0
12, 17.8866, 62.6155, 968.548, 1174.95, 762.408, 0, 0, 0, 0
13, 17.8866, 62.6155, 968.548, 1174.95, 762.408, 0, 0, 0, 0
13, 17.8866, 62.6367, 968.548, 1174.95, 762.408, 0, 0, 0, 0
14, 17.8866, 62.6367, 968.548, 1174.95, 762.408, 0, 0, 0, 0
14, 17.8866, 62.642, 968.548, 1174.95, 762.408, 0, 0, 0, 0
15, 17.8866, 62.642, 968.548, 1174.95, 762.408, 0, 0, 0, 0
15, 17.8866, 62.6102, 968.548, 1174.95, 762.408, 0, 0, 0, 0
