0, 17.9012, 62.6652, 968.555, 1174.68, 762.364, 0, 0, 0, 0
1, 17.9012, 62.6705, 968.555, 1174.68, 762.364, 0, 0, 0, 0
1, 17.9012, 62.6705, 968.555, 1174.68, 762.364, 0, 0, 0, 0
2, 17.9012, 62.6811, 968.555, 1174.68, 762.364, 0, 0, 0, 0
2, 17.9012, 62.6811, 968.555, 1174.68, 762.364, 0, 0, 0, 0
3, 17.9012, 62.6175, 968.555, 1174.68, 762.364, 0, 0, 0, 0
3, 17.9012, 62.6175, 968.555, 1174.68, 762.364, 0, 0, 0, 0
4, 17.9012, 62.5752, 968.555, 1174.68, 762.364, 0, 0, 0, 0
4, 17.9012, 62.5752, 968.555, 1174.68, 762.364, 0, 0, 0, 0
5, 17.9012, 62.6493, 968.555, 1174.68, 762.364, 0, 0, 0, 0
5, 17.9012, 62.6493, 968.555, 1174.68, 762.364, 0, 0, 0, 0
6, 17.9009, 62.6387, 968.555, 1174.68, 762.368, 0, 0, 0, 0
6, 17.9009, 62.6387, 968.555, 1174.68, 762.368, 0, 0, 0, 0
7, 17.9009, 62.6016, 968.558, 1174.66, 762.347, 0, 0, 0, 0
7, 17.9009, 62.6016, 968.558, 1174.66, 762.347, 0, 0, 0, 0
8, 17.9009, 62.6492, 968.56, 1174.65, 762.337, 0, 0, 0, 0
8, 17.9009, 62.6492, 968.56, 1174.65, 762.337, 0, 0, 0, 0
9, 17.9009, 62.6334, 968.56, 1174.65, 762.337, 0, 0, 0, 0
9, 17.9009, 62.6334, 968.56, 1174.65, 762.337, 0, 0, 0, 0
10, 17.9006, 62.681, 968.559, 1174.66, 762.341, 0, 0, 0, 0
10, 17.9006, 62.681, 968.559, 1174.66, 762.341, 0, 0, 0, 0
11, 17.9003, 62.7021, 968.559, 1174.66, 762.343, 0, 0, 0, 0
11, 17.9003, 62.7021, 968.559, 1174.66, 762.343, 0, 0, 0, 0
12, 17.9003, 62.7021, 968.56, 1174.65, 762.333, 0, 0, 0, 0
12, 17.9003, 62.7021, 968.56, 1174.65, 762.333, 0, 0, 0, 0
