0, 17.9272, 62.6369, 968.677, 1174.86, 762.314, 0, 0, 0, 0
1, 17.9272, 62.5999, 968.675, 1174.87, 762.325, 0, 0, 0, 0
1, 17.9272, 62.5999, 968.675, 1174.87, 762.325, 0, 0, 0, 0
2, 17.9272, 62.6317, 968.675, 1174.87, 762.325, 0, 0, 0, 0
2, 17.9272, 62.6317, 968.675, 1174.87, 762.325, 0, 0, 0, 0
3, 17.9269, 62.6792, 968.676, 1174.86, 762.318, 0, 0, 0, 0
3, 17.9269, 62.6792, 968.676, 1174.86, 762.318, 0, 0, 0, 0
4, 17.9269, 62.711, 968.676, 1174.86, 762.318, 0, 0, 0, 0
4, 17.9269, 62.711, 968.676, 1174.86, 762.318, 0, 0, 0, 0
5, 17.9266, 62.7057, 968.677, 1174.86, 762.312, 0, 0, 0, 0
5, 17.9266, 62.7057, 968.677, 1174.86, 762.312, 0, 0, 0, 0
6, 17.9262, 62.6792, 968.678, 1174.85, 762.304, 0, 0, 0, 0
6, 17.9262, 62.6792, 968.678, 1174.85, 762.304, 0, 0, 0, 0
7, 17.9262, 62.6845, 968.678, 1174.85, 762.304, 0, 0, 0, 0
7, 17.9262, 62.6845, 968.678, 1174.85, 762.304, 0, 0, 0, 0
8, 17.9262, 62.6368, 968.68, 1174.84, 762.294, 0, 0, 0, 0
8, 17.9262, 62.6368, 968.68, 1174.84, 762.294, 0, 0, 0, 0
9, 17.9266, 62.6157, 968.68, 1174.84, 762.292, 0, 0, 0, 0
9, 17.9266, 62.6157, 968.68, 1174.84, 762.292, 0, 0, 0, 0
10, 17.9266, 62.6051, 968.68, 1174.84, 762.292, 0, 0, 0, 0
10, 17.9266, 62.6051, 968.68, 1174.84, 762.292, 0, 0, 0, 0
11, 17.9262, 62.5574, 968.682, 1174.83, 762.284, 0, 0, 0, 0
11, 17.9262, 62.5574, 968.682, 1174.83, 762.284, 0, 0, 0, 0
12, 17.9262, 62.5574, 968.682, 1174.83, 762.284, 0, 0, 0, 0
12, 17.9262, 62.5574, 968.682, 1174.83, 762.284, 0, 0, 0, 0
13, 17.9262, 62.5892, 968.682, 1174.83, 762.284, 0, 0, 0, 0
13, 17.9262, 62.5892, 968.682, 1174.83, 762.284, 0, 0, 0, 0
14, 17.9266, 62.5733, 968.682, 1174.83, 762.282, 0, 0, 0, 0
14, 17.9266, 62.5733, 968.682, 1174.83, 762.282, 0, 0, 0, 0
15, 17.9262, 62.5627, 968.683, 1174.82, 762.273, 0, 0, 0, 0
15, 17.9262, 62.5627, 968.683, 1174.82, 762.273, 0, 0, 0, 0
16, 17.9262, 62.5574, 968.683, 1174.82, 762.273, 0, 0, 0, 0
16, 17.9262, 62.5574, 968.683, 1174.82, 762.273, 0, 0, 0, 0
17, 17.9259, 62.5521, 968.681, 1174.83, 762.287, 0, 0, 0, 0
17, 17.9259, 62.5521, 968.681, 1174.83, 762.287, 0, 0, 0, 0
18, 17.9259, 62.5309, 968.681, 1174.83, 762.287, 0, 0, 0, 0
18, 17.9259, 62.5309, 968.681, 1174.83, 762.287, 0, 0, 0, 0
19, 17.9256, 62.5256, 968.682, 1174.83, 762.279, 0, 0, 0, 0
19, 17.9256, 62.5256, 968.682, 1174.83, 762.279, 0, 0, 0, 0
20, 17.9256, 62.4303, 968.681, 1174.84, 762.289, 0, 0, 0, 0
20, 17.9256, 62.4303, 968.681, 1174.84, 762.289, 0, 0, 0, 0
21, 17.9259, 62.5415, 968.683, 1174.82, 762.277, 0, 0, 0, 0
21, 17.9259, 62.5415, 968.683, 1174.82, 762.277, 0, 0, 0, 0
22, 17.9256, 62.5785, 968.684, 1174.81, 762.269, 0, 0, 0, 0
22, 17.9256, 62.5785, 968.684, 1174.81, 762.269, 0, 0, 0, 0
23, 17.9256, 62.5679, 968.686, 1174.8, 762.259, 0, 0, 0, 0
23, 17.9256, 62.5679, 968.686, 1174.8, 762.259, 0, 0, 0, 0
24, 17.9256, 62.6632, 968.684, 1174.81, 762.269, 0, 0, 0, 0
24, 17.9256, 62.6632, 968.684, 1174.81, 762.269, 0, 0, 0, 0
25, 17.9256, 62.7056, 968.684, 1174.81, 762.269, 0, 0, 0, 0
25, 17.9256, 62.7056, 968.684, 1174.81, 762.269, 0, 0, 0, 0
