0, 17.9139, 62.8575, 968.608, 1175.05, 762.273, 0, 0, 0, 0
1, 17.9136, 62.8363, 968.607, 1175.05, 762.277, 0, 0, 0, 0
1, 17.9136, 62.8363, 968.607, 1175.05, 762.277, 0, 0, 0, 0
2, 17.9139, 62.8098, 968.61, 1175.04, 762.263, 0, 0, 0, 0
2, 17.9139, 62.8098, 968.61, 1174.81, 762.263, 0, 0, 0, 0
3, 17.9139, 62.8734, 968.608, 1174.82, 762.273, 0, 0, 0, 0
3, 17.9139, 62.8734, 968.608, 1174.82, 762.273, 0, 0, 0, 0
4, 17.9136, 62.921, 968.604, 1174.84, 762.297, 0, 0, 0, 0
4, 17.9136, 62.921, 968.604, 1175.07, 762.297, 0, 0, 0, 0
5, 17.9136, 62.8521, 968.604, 1175.07, 762.297, 0, 0, 0, 0
5, 17.9136, 62.8521, 968.604, 1175.07, 762.297, 0, 0, 0, 0
6, 17.9136, 62.8151, 968.604, 1175.07, 762.526, 0, 0, 0, 0
6, 17.9136, 62.8151, 968.604, 1175.07, 762.297, 0, 0, 0, 0
7, 17.9133, 62.8044, 968.602, 1175.09, 762.311, 0, 0, 0, 0
7, 17.9133, 62.8044, 968.602, 1175.09, 762.311, 0, 0, 0, 0
8, 17.9136, 62.8151, 968.602, 1175.08, 762.307, 0, 0, 0, 0
8, 17.9136, 62.8151, 968.602, 1174.85, 762.307, 0, 0, 0, 0
9, 17.9139, 62.8734, 968.603, 1174.85, 762.304, 0, 0, 0, 0
9, 17.9139, 62.8734, 968.603, 1174.85, 762.304, 0, 0, 0, 0
10, 17.9136, 62.8786, 968.604, 1174.84, 762.297, 0, 0, 0, 0
10, 17.9136, 62.8786, 968.604, 1174.84, 762.297, 0, 0, 0, 0
11, 17.9136, 62.7939, 968.604, 1174.84, 762.297, 0, 0, 0, 0
11, 17.9136, 62.7939, 968.604, 1174.84, 762.297, 0, 0, 0, 0
12, 17.9136, 62.831, 968.604, 1174.84, 762.297, 0, 0, 0, 0
12, 17.9136, 62.831, 968.604, 1174.84, 762.297, 0, 0, 0, 0
13, 17.9136, 62.8204, 968.602, 1174.85, 762.307, 0, 0, 0, 0
13, 17.9136, 62.8204, 968.602, 1174.85, 762.307, 0, 0, 0, 0
14, 17.9133, 62.8415, 968.6, 1174.87, 762.322, 0, 0, 0, 0
14, 17.9133, 62.8415, 968.6, 1174.87, 762.322, 0, 0, 0, 0
15, 17.9133, 62.8521, 968.6, 1174.87, 762.322, 0, 0, 0, 0
15, 17.9133, 62.8521, 968.6, 1174.87, 762.322, 0, 0, 0, 0
16, 17.9136, 62.8733, 968.601, 1174.86, 762.318, 0, 0, 0, 0
16, 17.9136, 62.8733, 968.601, 1174.86, 762.318, 0, 0, 0, 0
17, 17.9136, 62.9157, 968.602, 1174.85, 762.307, 0, 0, 0, 0
17, 17.9136, 62.9157, 968.602, 1174.85, 762.307, 0, 0, 0, 0
18, 17.9136, 62.921, 968.601, 1174.86, 762.318, 0, 0, 0, 0
18, 17.9136, 62.921, 968.601, 1174.86, 762.318, 0, 0, 0, 0
19, 17.9136, 62.9368, 968.601, 1174.86, 762.318, 0, 0, 0, 0
19, 17.9136, 62.9368, 968.601, 1174.86, 762.318, 0, 0, 0, 0
20, 17.9136, 62.9315, 968.599, 1174.87, 762.328, 0, 0, 0, 0
20, 17.9136, 62.9315, 968.599, 1174.87, 762.328, 0, 0, 0, 0
21, 17.9139, 62.9422, 968.6, 1174.87, 762.324, 0, 0, 0, 0
21, 17.9139, 62.9422, 968.6, 1174.87, 762.324, 0, 0, 0, 0
