0, 17.8242, 62.1042, 968.461, 1175.26, 762.023, 0, 0, 0, 0
1, 17.8242, 62.1042, 968.461, 1175.26, 762.023, 0, 0, 0, 0
1, 17.8239, 62.0194, 968.46, 1175.26, 762.027, 0, 0, 0, 0
2, 17.8239, 62.0194, 968.46, 1175.26, 762.027, 0, 0, 0, 0
2, 17.8239, 62.0671, 968.46, 1175.26, 762.027, 0, 0, 0, 0
3, 17.8239, 62.0671, 968.46, 1175.26, 762.027, 0, 0, 0, 0
3, 17.8239, 62.0565, 968.46, 1175.26, 762.027, 0, 0, 0, 0
4, 17.8239, 62.0565, 968.46, 1175.26, 762.027, 0, 0, 0, 0
4, 17.8239, 61.9983, 968.458, 1175.27, 762.037, 0, 0, 0, 0
5, 17.8239, 61.9983, 968.458, 1175.27, 762.037, 0, 0, 0, 0
5, 17.8239, 62.0565, 968.458, 1175.27, 762.037, 0, 0, 0, 0
6, 17.8239, 62.0565, 968.458, 1175.27, 762.037, 0, 0, 0, 0
6, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
7, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
7, 17.8239, 61.9877, 968.458, 1175.27, 762.037, 0, 0, 0, 0
8, 17.8239, 61.9877, 968.458, 1175.27, 762.266, 0, 0, 0, 0
8, 17.8236, 62.0617, 968.458, 1175.27, 762.27, 0, 0, 0, 0
9, 17.8236, 62.0617, 968.458, 1175.27, 762.041, 0, 0, 0, 0
9, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
10, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
10, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
11, 17.8239, 62.0194, 968.458, 1175.27, 762.037, 0, 0, 0, 0
11, 17.8239, 62.0353, 968.457, 1175.28, 762.047, 0, 0, 0, 0
12, 17.8239, 62.0353, 968.457, 1175.28, 762.047, 0, 0, 0, 0
12, 17.8242, 61.956, 968.454, 1175.3, 762.063, 0, 0, 0, 0
13, 17.8242, 61.956, 968.454, 1175.3, 762.063, 0, 0, 0, 0
13, 17.8242, 62.0195, 968.454, 1175.3, 762.063, 0, 0, 0, 0
14, 17.8242, 62.0195, 968.454, 1175.3, 762.063, 0, 0, 0, 0
14, 17.8239, 62.0671, 968.453, 1175.3, 762.067, 0, 0, 0, 0
15, 17.8239, 62.0671, 968.453, 1175.3, 762.067, 0, 0, 0, 0
15, 17.8239, 62.0088, 968.453, 1175.3, 762.067, 0, 0, 0, 0
16, 17.8239, 62.0088, 968.453, 1175.3, 762.067, 0, 0, 0, 0
16, 17.8239, 62.0035, 968.452, 1175.31, 762.077, 0, 0, 0, 0
17, 17.8239, 62.0035, 968.452, 1175.31, 762.077, 0, 0, 0, 0
17, 17.8239, 62.0459, 968.452, 1175.31, 762.077, 0, 0, 0, 0
18, 17.8239, 62.0459, 968.452, 1175.31, 762.077, 0, 0, 0, 0
18, 17.8242, 62.0618, 968.452, 1175.31, 762.073, 0, 0, 0, 0
19, 17.8242, 62.0618, 968.452, 1175.31, 762.073, 0, 0, 0, 0
19, 17.8239, 62.0988, 968.45, 1175.32, 762.087, 0, 0, 0, 0
20, 17.8239, 62.0988, 968.45, 1175.32, 762.087, 0, 0, 0, 0
20, 17.8239, 62.1465, 968.45, 1175.32, 762.087, 0, 0, 0, 0
21, 17.8239, 62.1465, 968.45, 1175.32, 762.087, 0, 0, 0, 0
21, 17.8239, 62.21, 968.45, 1175.32, 762.087, 0, 0, 0, 0
