0, 17.7555, 61.3273, 968.281, 1175.2, 761.969, 0, 0, 0, 0
1, 17.7555, 61.3273, 968.281, 1175.2, 761.969, 0, 0, 0, 0
1, 17.7555, 61.3062, 968.282, 1175.19, 761.959, 0, 0, 0, 0
2, 17.7555, 61.3062, 968.282, 1175.19, 761.959, 0, 0, 0, 0
2, 17.7552, 61.2955, 968.283, 1175.19, 761.953, 0, 0, 0, 0
3, 17.7552, 61.2955, 968.283, 1175.19, 761.953, 0, 0, 0, 0
3, 17.7552, 61.2532, 968.283, 1175.19, 761.953, 0, 0, 0, 0
4, 17.7552, 61.2532, 968.283, 1175.19, 761.953, 0, 0, 0, 0
4, 17.7549, 61.2743, 968.285, 1175.18, 761.947, 0, 0, 0, 0
5, 17.7549, 61.2743, 968.285, 1175.18, 761.947, 0, 0, 0, 0
5, 17.7549, 61.2531, 968.286, 1175.17, 761.937, 0, 0, 0, 0
6, 17.7549, 61.2531, 968.286, 1175.17, 761.937, 0, 0, 0, 0
6, 17.7546, 61.3113, 968.288, 1175.16, 761.929, 0, 0, 0, 0
7, 17.7546, 61.3113, 968.288, 1175.16, 761.929, 0, 0, 0, 0
7, 17.7542, 61.343, 968.287, 1175.17, 761.932, 0, 0, 0, 0
8, 17.7542, 61.343, 968.287, 1175.17, 761.932, 0, 0, 0, 0
8, 17.7539, 61.2954, 968.287, 1175.17, 761.934, 0, 0, 0, 0
9, 17.7539, 61.2954, 968.287, 1175.17, 761.934, 0, 0, 0, 0
9, 17.7539, 61.253, 968.285, 1175.18, 761.944, 0, 0, 0, 0
10, 17.7539, 61.253, 968.285, 1175.18, 761.944, 0, 0, 0, 0
10, 17.7536, 61.2, 968.284, 1175.18, 761.948, 0, 0, 0, 0
11, 17.7536, 61.2, 968.284, 1175.18, 761.948, 0, 0, 0, 0
11, 17.7533, 61.2, 968.284, 1175.18, 761.952, 0, 0, 0, 0
12, 17.7533, 61.2, 968.284, 1175.18, 761.952, 0, 0, 0, 0
12, 17.7533, 61.2264, 968.287, 1175.16, 761.932, 0, 0, 0, 0
13, 17.7533, 61.2264, 968.287, 1175.16, 761.932, 0, 0, 0, 0
13, 17.7533, 61.2211, 968.285, 1175.17, 761.942, 0, 0, 0, 0
14, 17.7533, 61.2211, 968.285, 1175.17, 761.942, 0, 0, 0, 0
14, 17.753, 61.2158, 968.282, 1175.2, 761.964, 0, 0, 0, 0
15, 17.753, 61.2158, 968.282, 1175.2, 761.964, 0, 0, 0, 0
15, 17.753, 61.2317, 968.282, 1175.2, 761.964, 0, 0, 0, 0
16, 17.753, 61.2317, 968.282, 1175.2, 761.964, 0, 0, 0, 0
16, 17.753, 61.2158, 968.282, 1175.2, 761.964, 0, 0, 0, 0
17, 17.753, 61.2158, 968.282, 1175.2, 761.964, 0, 0, 0, 0
17, 17.7527, 61.1734, 968.281, 1175.2, 761.968, 0, 0, 0, 0
18, 17.7527, 61.1734, 968.281, 1175.2, 761.968, 0, 0, 0, 0
18, 17.7527, 61.2263, 968.283, 1175.19, 762.187, 0, 0, 0, 0
19, 17.7527, 61.2263, 968.283, 1175.19, 762.187, 0, 0, 0, 0
19, 17.7527, 61.1999, 968.284, 1175.18, 762.177, 0, 0, 0, 0
20, 17.7527, 61.1999, 968.284, 1175.18, 762.177, 0, 0, 0, 0
20, 17.7523, 61.221, 968.284, 1175.18, 762.181, 0, 0, 0, 0
21, 17.7523, 61.221, 968.284, 1175.18, 762.181, 0, 0, 0, 0
21, 17.752, 61.2157, 968.283, 1175.19, 762.183, 0, 0, 0, 0
22, 17.752, 61.2157, 968.283, 1175.19, 762.183, 0, 0, 0, 0
22, 17.752, 61.221, 968.283, 1175.19, 762.183, 0, 0, 0, 0
23, 17.752, 61.221, 968.283, 1175.19, 762.183, 0, 0, 0, 0
23, 17.752, 61.2263, 968.285, 1175.18, 762.173, 0, 0, 0, 0
24, 17.752, 61.2263, 968.285, 1175.18, 762.173, 0, 0, 0, 0
24, 17.752, 61.2316, 968.283, 1175.19, 762.183, 0, 0, 0, 0
25, 17.752, 61.2316, 968.283, 1175.19, 762.183, 0, 0, 0, 0
25, 17.7517, 61.2474, 968.281, 1175.2, 762.197, 0, 0, 0, 0
26, 17.7517, 61.2474, 968.281, 1175.2, 762.197, 0, 0, 0, 0
26, 17.7517, 61.2156, 968.281, 1175.2, 762.197, 0, 0, 0, 0
27, 17.7517, 61.2156, 968.281, 1175.2, 762.197, 0, 0, 0, 0
27, 17.7517, 61.2474, 968.281, 1175.2, 762.197, 0, 0, 0, 0
28, 17.7517, 61.2474, 968.281, 1175.2, 762.197, 0, 0, 0, 0
28, 17.7514, 61.258, 968.281, 1175.2, 762.199, 0, 0, 0, 0
29, 17.7514, 61.258, 968.281, 1175.2, 762.199, 0, 0, 0, 0
29, 17.7511, 61.2314, 968.28, 1175.21, 762.203, 0, 0, 0, 0
30, 17.7511, 61.2314, 968.28, 1175.21, 762.203, 0, 0, 0, 0
30, 17.7511, 61.2579, 968.278, 1175.22, 762.213, 0, 0, 0, 0
31, 17.7511, 61.2579, 968.278, 1175.22, 762.213, 0, 0, 0, 0
31, 17.7511, 61.1838, 968.277, 1175.23, 762.223, 0, 0, 0, 0
32, 17.7511, 61.1838, 968.277, 1175.23, 762.223, 0, 0, 0, 0
32, 17.7511, 61.1838, 968.277, 1175.23, 762.223, 0, 0, 0, 0
33, 17.7511, 61.1838, 968.277, 1175.23, 762.223, 0, 0, 0, 0
33, 17.7511, 61.2897, 968.277, 1175.23, 762.223, 0, 0, 0, 0
34, 17.7511, 61.2897, 968.277, 1175.23, 762.223, 0, 0, 0, 0
34, 17.7508, 61.189, 968.276, 1175.23, 762.227, 0, 0, 0, 0
35, 17.7508, 61.189, 968.276, 1175.23, 762.227, 0, 0, 0, 0
35, 17.7508, 61.1626, 968.276, 1175.23, 762.227, 0, 0, 0, 0
36, 17.7508, 61.1626, 968.276, 1175.23, 762.227, 0, 0, 0, 0
36, 17.7508, 61.1626, 968.278, 1175.22, 762.217, 0, 0, 0, 0
37, 17.7508, 61.1626, 968.278, 1175.22, 762.217, 0, 0, 0, 0
37, 17.7508, 61.1414, 968.278, 1175.22, 762.217, 0, 0, 0, 0
38, 17.7508, 61.1414, 968.278, 1175.22, 762.217, 0, 0, 0, 0
38, 17.7508, 61.1202, 968.278, 1175.22, 762.217, 0, 0, 0, 0
39, 17.7508, 61.1202, 968.278, 1175.22, 762.217, 0, 0, 0, 0
39, 17.7508, 61.1202, 968.279, 1175.21, 762.207, 0, 0, 0, 0
40, 17.7508, 61.1202, 968.279, 1175.21, 762.207, 0, 0, 0, 0
40, 17.7504, 61.1149, 968.281, 1175.2, 762.198, 0, 0, 0, 0
41, 17.7504, 61.1149, 968.281, 1175.2, 762.198, 0, 0, 0, 0
41, 17.7504, 61.1731, 968.282, 1175.19, 762.188, 0, 0, 0, 0
42, 17.7504, 61.1731, 968.282, 1175.19, 762.188, 0, 0, 0, 0
42, 17.7504, 61.1731, 968.281, 1175.2, 762.198, 0, 0, 0, 0
43, 17.7504, 61.1731, 968.281, 1175.2, 762.198, 0, 0, 0, 0
43, 17.7504, 61.1572, 968.281, 1175.2, 762.198, 0, 0, 0, 0
44, 17.7504, 61.1572, 968.281, 1175.2, 762.198, 0, 0, 0, 0
44, 17.7504, 61.1361, 968.284, 1175.18, 762.178, 0, 0, 0, 0
45, 17.7504, 61.1361, 968.284, 1175.18, 762.178, 0, 0, 0, 0
45, 17.7501, 61.0989, 968.283, 1175.19, 762.182, 0, 0, 0, 0
46, 17.7501, 61.0989, 968.283, 1175.19, 762.182, 0, 0, 0, 0
46, 17.7501, 61.0884, 968.283, 1175.19, 762.182, 0, 0, 0, 0
47, 17.7501, 61.0884, 968.283, 1175.19, 762.182, 0, 0, 0, 0
47, 17.7501, 61.0937, 968.283, 1175.19, 762.182, 0, 0, 0, 0
48, 17.7501, 61.0937, 968.283, 1175.19, 762.182, 0, 0, 0, 0
48, 17.7498, 61.0989, 968.283, 1175.19, 762.186, 0, 0, 0, 0
49, 17.7498, 61.0989, 968.283, 1175.19, 762.186, 0, 0, 0, 0
49, 17.7498, 61.0248, 968.283, 1175.19, 762.186, 0, 0, 0, 0
