0, 17.9351, 62.8604, 968.703, 1175.16, 762.384, 0, 0, 0, 0
1, 17.9351, 62.8339, 968.703, 1175.16, 762.384, 0, 0, 0, 0
1, 17.9351, 62.8339, 968.703, 1175.16, 762.384, 0, 0, 0, 0
2, 17.9351, 62.8286, 968.703, 1175.16, 762.384, 0, 0, 0, 0
2, 17.9351, 62.8286, 968.703, 1175.16, 762.384, 0, 0, 0, 0
3, 17.9351, 62.8445, 968.703, 1175.16, 762.384, 0, 0, 0, 0
3, 17.9351, 62.8445, 968.703, 1175.16, 762.384, 0, 0, 0, 0
4, 17.9351, 62.8233, 968.705, 1175.15, 762.374, 0, 0, 0, 0
4, 17.9351, 62.8233, 968.705, 1175.15, 762.374, 0, 0, 0, 0
5, 17.9351, 62.8551, 968.705, 1175.15, 762.374, 0, 0, 0, 0
5, 17.9351, 62.8551, 968.705, 1175.15, 762.145, 0, 0, 0, 0
6, 17.9351, 62.7757, 968.703, 1175.16, 762.155, 0, 0, 0, 0
6, 17.9351, 62.7757, 968.703, 1175.16, 762.155, 0, 0, 0, 0
7, 17.9351, 62.8445, 968.703, 1175.16, 762.155, 0, 0, 0, 0
7, 17.9351, 62.8445, 968.703, 1175.16, 762.155, 0, 0, 0, 0
8, 17.9351, 62.8127, 968.701, 1175.17, 762.165, 0, 0, 0, 0
8, 17.9351, 62.8127, 968.701, 1175.17, 762.165, 0, 0, 0, 0
9, 17.9351, 62.8021, 968.701, 1175.17, 762.165, 0, 0, 0, 0
9, 17.9351, 62.8021, 968.701, 1175.17, 762.165, 0, 0, 0, 0
10, 17.9348, 62.8021, 968.698, 1175.19, 762.188, 0, 0, 0, 0
10, 17.9348, 62.8021, 968.698, 1175.19, 762.188, 0, 0, 0, 0
11, 17.9345, 62.7862, 968.697, 1175.2, 762.192, 0, 0, 0, 0
11, 17.9345, 62.7862, 968.697, 1175.2, 762.192, 0, 0, 0, 0
12, 17.9345, 62.7491, 968.697, 1175.2, 762.192, 0, 0, 0, 0
12, 17.9345, 62.7491, 968.697, 1175.2, 762.192, 0, 0, 0, 0
13, 17.9342, 62.7067, 968.696, 1175.2, 762.195, 0, 0, 0, 0
13, 17.9342, 62.7067, 968.696, 1175.2, 762.195, 0, 0, 0, 0
14, 17.9338, 62.6961, 968.696, 1175.2, 762.197, 0, 0, 0, 0
14, 17.9338, 62.6961, 968.696, 1175.2, 762.197, 0, 0, 0, 0
15, 17.9335, 62.6643, 968.695, 1175.2, 762.201, 0, 0, 0, 0
15, 17.9335, 62.6643, 968.695, 1175.2, 762.201, 0, 0, 0, 0
16, 17.9332, 62.7013, 968.695, 1175.21, 762.203, 0, 0, 0, 0
16, 17.9332, 62.7013, 968.695, 1175.21, 762.203, 0, 0, 0, 0
17, 17.9332, 62.7172, 968.695, 1175.21, 762.203, 0, 0, 0, 0
17, 17.9332, 62.7172, 968.695, 1175.21, 762.203, 0, 0, 0, 0
18, 17.9329, 62.6377, 968.696, 1175.2, 762.197, 0, 0, 0, 0
18, 17.9329, 62.6377, 968.696, 1175.2, 762.197, 0, 0, 0, 0
19, 17.9332, 62.7225, 968.697, 1175.2, 762.193, 0, 0, 0, 0
20, 17.9329, 62.6642, 968.696, 1175.2, 762.197, 0, 0, 0, 0
21, 17.9329, 62.6854, 968.696, 1175.2, 762.197, 0, 0, 0, 0
21, 17.9329, 62.6854, 968.696, 1175.2, 762.197, 0, 0, 0, 0
22, 17.9329, 62.6536, 968.696, 1175.2, 762.197, 0, 0, 0, 0
22, 17.9329, 62.6536, 968.696, 1175.2, 762.197, 0, 0, 0, 0
23, 17.9329, 62.733, 968.696, 1175.2, 762.197, 0, 0, 0, 0
23, 17.9329, 62.733, 968.696, 1174.97, 762.197, 0, 0, 0, 0
24, 17.9329, 62.6801, 968.696, 1174.97, 762.197, 0, 0, 0, 0
24, 17.9329, 62.6801, 968.696, 1174.97, 762.197, 0, 0, 0, 0
25, 17.9329, 62.7118, 968.696, 1174.97, 762.197, 0, 0, 0, 0
25, 17.9329, 62.7118, 968.696, 1174.97, 762.197, 0, 0, 0, 0
26, 17.9326, 62.6641, 968.695, 1174.98, 762.201, 0, 0, 0, 0
26, 17.9326, 62.6641, 968.695, 1174.98, 762.201, 0, 0, 0, 0
27, 17.9323, 62.7012, 968.693, 1174.99, 762.213, 0, 0, 0, 0
27, 17.9323, 62.7012, 968.693, 1174.99, 762.213, 0, 0, 0, 0
28, 17.9323, 62.6535, 968.693, 1174.99, 762.213, 0, 0, 0, 0
