0, 17.8984, 62.9348, 968.532, 1174.59, 762.276, 0, 0, 0, 0
1, 17.8984, 63.0247, 968.531, 1174.6, 762.286, 0, 0, 0, 0
1, 17.8984, 63.0247, 968.531, 1174.6, 762.286, 0, 0, 0, 0
2, 17.8984, 62.9718, 968.531, 1174.6, 762.286, 0, 0, 0, 0
2, 17.8984, 62.9718, 968.531, 1174.6, 762.286, 0, 0, 0, 0
3, 17.898, 62.9876, 968.528, 1174.62, 762.3, 0, 0, 0, 0
3, 17.898, 62.9876, 968.528, 1174.62, 762.3, 0, 0, 0, 0
4, 17.8984, 63.0459, 968.529, 1174.61, 762.296, 0, 0, 0, 0
4, 17.8984, 63.0459, 968.529, 1174.61, 762.296, 0, 0, 0, 0
5, 17.8984, 63.0459, 968.531, 1174.6, 762.286, 0, 0, 0, 0
5, 17.8984, 63.0459, 968.531, 1174.6, 762.286, 0, 0, 0, 0
6, 17.8987, 63.0354, 968.531, 1174.6, 762.282, 0, 0, 0, 0
6, 17.8987, 63.0354, 968.531, 1174.6, 762.511, 0, 0, 0, 0
7, 17.8987, 63.0195, 968.531, 1174.6, 762.511, 0, 0, 0, 0
7, 17.8987, 63.0195, 968.531, 1174.6, 762.511, 0, 0, 0, 0
8, 17.8984, 63.0935, 968.531, 1174.6, 762.515, 0, 0, 0, 0
8, 17.8984, 63.0935, 968.531, 1174.6, 762.515, 0, 0, 0, 0
9, 17.8984, 63.1147, 968.531, 1174.6, 762.515, 0, 0, 0, 0
9, 17.8984, 63.1147, 968.531, 1174.6, 762.515, 0, 0, 0, 0
10, 17.8984, 62.9718, 968.532, 1174.59, 762.504, 0, 0, 0, 0
10, 17.8984, 62.9718, 968.532, 1174.59, 762.504, 0, 0, 0, 0
11, 17.8984, 62.993, 968.532, 1174.59, 762.504, 0, 0, 0, 0
11, 17.8984, 62.993, 968.532, 1174.59, 762.504, 0, 0, 0, 0
12, 17.898, 62.9135, 968.532, 1174.6, 762.508, 0, 0, 0, 0
