0, 17.9462, 62.8619, 968.73, 1175, 762.909, 0, 0, 0, 0
1, 17.9462, 62.8354, 968.73, 1175, 762.909, 0, 0, 0, 0
1, 17.9462, 62.8354, 968.73, 1175, 762.909, 0, 0, 0, 0
2, 17.9462, 62.8195, 968.731, 1174.99, 762.899, 0, 0, 0, 0
2, 17.9462, 62.8195, 968.731, 1174.99, 762.899, 0, 0, 0, 0
3, 17.9459, 62.8036, 968.729, 1175, 762.913, 0, 0, 0, 0
3, 17.9459, 62.8036, 968.729, 1175, 762.913, 0, 0, 0, 0
4, 17.9459, 62.7983, 968.731, 1174.99, 762.903, 0, 0, 0, 0
4, 17.9459, 62.7983, 968.731, 1174.99, 762.903, 0, 0, 0, 0
5, 17.9456, 62.9306, 968.73, 1174.99, 762.905, 0, 0, 0, 0
5, 17.9456, 62.9306, 968.73, 1174.99, 762.905, 0, 0, 0, 0
6, 17.9456, 62.8512, 968.729, 1175, 762.915, 0, 0, 0, 0
6, 17.9456, 62.8512, 968.729, 1175, 762.915, 0, 0, 0, 0
7, 17.9449, 62.8406, 968.726, 1175.02, 762.931, 0, 0, 0, 0
7, 17.9449, 62.8406, 968.726, 1175.02, 762.931, 0, 0, 0, 0
8, 17.9446, 62.8564, 968.725, 1175.02, 762.935, 0, 0, 0, 0
8, 17.9446, 62.8564, 968.725, 1175.02, 762.935, 0, 0, 0, 0
9, 17.9446, 62.8246, 968.725, 1175.02, 762.935, 0, 0, 0, 0
9, 17.9446, 62.8246, 968.725, 1175.02, 762.935, 0, 0, 0, 0
10, 17.9446, 62.7876, 968.724, 1175.03, 762.945, 0, 0, 0, 0
10, 17.9446, 62.7876, 968.724, 1175.03, 762.945, 0, 0, 0, 0
11, 17.9443, 62.814, 968.721, 1175.05, 762.959, 0, 0, 0, 0
11, 17.9443, 62.814, 968.721, 1175.05, 762.959, 0, 0, 0, 0
12, 17.9443, 62.7346, 968.721, 1175.05, 762.959, 0, 0, 0, 0
12, 17.9443, 62.7346, 968.721, 1175.05, 762.959, 0, 0, 0, 0
13, 17.9443, 62.7981, 968.721, 1175.05, 762.959, 0, 0, 0, 0
13, 17.9443, 62.7981, 968.721, 1175.05, 762.959, 0, 0, 0, 0
14, 17.9446, 62.777, 968.724, 1175.03, 762.945, 0, 0, 0, 0
14, 17.9446, 62.777, 968.724, 1175.03, 762.945, 0, 0, 0, 0
15, 17.9446, 62.8405, 968.724, 1175.03, 762.945, 0, 0, 0, 0
15, 17.9446, 62.8405, 968.724, 1175.03, 762.945, 0, 0, 0, 0
16, 17.9446, 62.8087, 968.725, 1175.02, 762.935, 0, 0, 0, 0
16, 17.9446, 62.8087, 968.725, 1175.02, 762.935, 0, 0, 0, 0
17, 17.9443, 62.7981, 968.726, 1175.02, 762.929, 0, 0, 0, 0
17, 17.9443, 62.7981, 968.726, 1175.02, 762.929, 0, 0, 0, 0
18, 17.9443, 62.7716, 968.725, 1175.03, 762.939, 0, 0, 0, 0
18, 17.9443, 62.7716, 968.725, 1175.03, 762.71, 0, 0, 0, 0
19, 17.944, 62.7981, 968.724, 1175.03, 762.712, 0, 0, 0, 0
19, 17.944, 62.7981, 968.724, 1175.03, 762.941, 0, 0, 0, 0
20, 17.944, 62.7557, 968.724, 1175.03, 762.941, 0, 0, 0, 0
20, 17.944, 62.7557, 968.724, 1175.03, 762.941, 0, 0, 0, 0
21, 17.944, 62.7928, 968.724, 1175.03, 762.712, 0, 0, 0, 0
21, 17.944, 62.7928, 968.724, 1175.03, 762.712, 0, 0, 0, 0
22, 17.9437, 62.7768, 968.722, 1175.04, 762.726, 0, 0, 0, 0
22, 17.9437, 62.7768, 968.722, 1175.04, 762.726, 0, 0, 0, 0
23, 17.9437, 62.7768, 968.722, 1175.04, 762.726, 0, 0, 0, 0
23, 17.9437, 62.7768, 968.722, 1175.04, 762.726, 0, 0, 0, 0
24, 17.9437, 62.8562, 968.724, 1175.03, 762.716, 0, 0, 0, 0
24, 17.9437, 62.8562, 968.724, 1175.03, 762.716, 0, 0, 0, 0
25, 17.9437, 62.8192, 968.725, 1175.02, 762.706, 0, 0, 0, 0
25, 17.9437, 62.8192, 968.725, 1175.02, 762.706, 0, 0, 0, 0
26, 17.9433, 62.798, 968.726, 1175.02, 762.699, 0, 0, 0, 0
26, 17.9433, 62.798, 968.726, 1175.02, 762.699, 0, 0, 0, 0
