0, 17.8537, 62.2564, 968.539, 1175.7, 762.693, 0, 0, 0, 0
1, 17.8537, 62.2564, 968.539, 1175.7, 762.693, 0, 0, 0, 0
1, 17.8537, 62.2511, 968.537, 1175.71, 762.703, 0, 0, 0, 0
2, 17.8537, 62.2511, 968.537, 1175.71, 762.703, 0, 0, 0, 0
2, 17.8537, 62.2723, 968.537, 1175.71, 762.703, 0, 0, 0, 0
3, 17.8537, 62.2723, 968.537, 1175.71, 762.703, 0, 0, 0, 0
3, 17.8534, 62.3199, 968.539, 1175.7, 762.694, 0, 0, 0, 0
4, 17.8534, 62.3199, 968.539, 1175.7, 762.694, 0, 0, 0, 0
4, 17.8534, 62.304, 968.537, 1175.71, 762.705, 0, 0, 0, 0
5, 17.8534, 62.304, 968.537, 1175.71, 762.705, 0, 0, 0, 0
5, 17.8534, 62.3252, 968.537, 1175.71, 762.705, 0, 0, 0, 0
6, 17.8534, 62.3252, 968.537, 1175.71, 762.705, 0, 0, 0, 0
6, 17.8531, 62.2616, 968.535, 1175.72, 762.719, 0, 0, 0, 0
7, 17.8531, 62.2616, 968.535, 1175.72, 762.719, 0, 0, 0, 0
7, 17.8531, 62.3039, 968.535, 1175.72, 762.719, 0, 0, 0, 0
8, 17.8531, 62.3039, 968.535, 1175.72, 762.719, 0, 0, 0, 0
8, 17.8528, 62.3198, 968.534, 1175.72, 762.721, 0, 0, 0, 0
9, 17.8528, 62.3198, 968.534, 1175.72, 762.721, 0, 0, 0, 0
9, 17.8528, 62.3516, 968.533, 1175.73, 762.731, 0, 0, 0, 0
10, 17.8528, 62.3516, 968.533, 1175.73, 762.731, 0, 0, 0, 0
10, 17.8528, 62.3674, 968.533, 1175.73, 762.731, 0, 0, 0, 0
11, 17.8528, 62.3674, 968.533, 1175.73, 762.731, 0, 0, 0, 0
11, 17.8528, 62.2933, 968.531, 1175.74, 762.741, 0, 0, 0, 0
12, 17.8528, 62.2933, 968.531, 1175.74, 762.741, 0, 0, 0, 0
12, 17.8531, 62.3357, 968.528, 1175.76, 762.759, 0, 0, 0, 0
13, 17.8531, 62.3357, 968.528, 1175.76, 762.759, 0, 0, 0, 0
13, 17.8531, 62.3251, 968.528, 1175.76, 762.759, 0, 0, 0, 0
14, 17.8531, 62.3251, 968.528, 1175.76, 762.759, 0, 0, 0, 0
14, 17.8528, 62.3674, 968.526, 1175.77, 762.771, 0, 0, 0, 0
15, 17.8528, 62.3674, 968.526, 1175.77, 762.771, 0, 0, 0, 0
15, 17.8528, 62.3463, 968.526, 1175.77, 762.771, 0, 0, 0, 0
16, 17.8528, 62.3463, 968.526, 1175.77, 762.542, 0, 0, 0, 0
16, 17.8528, 62.3568, 968.524, 1175.79, 762.553, 0, 0, 0, 0
17, 17.8528, 62.3568, 968.524, 1175.79, 762.553, 0, 0, 0, 0
17, 17.8528, 62.2933, 968.524, 1175.79, 762.553, 0, 0, 0, 0
18, 17.8528, 62.2933, 968.524, 1175.79, 762.553, 0, 0, 0, 0
18, 17.8528, 62.3092, 968.524, 1175.79, 762.553, 0, 0, 0, 0
19, 17.8528, 62.3092, 968.524, 1175.79, 762.553, 0, 0, 0, 0
19, 17.8528, 62.3092, 968.523, 1175.8, 762.563, 0, 0, 0, 0
20, 17.8528, 62.3092, 968.523, 1175.8, 762.563, 0, 0, 0, 0
20, 17.8528, 62.2669, 968.524, 1175.79, 762.553, 0, 0, 0, 0
21, 17.8528, 62.2669, 968.524, 1175.79, 762.553, 0, 0, 0, 0
21, 17.8524, 62.288, 968.524, 1175.79, 762.556, 0, 0, 0, 0
22, 17.8524, 62.288, 968.524, 1175.79, 762.556, 0, 0, 0, 0
22, 17.8524, 62.2774, 968.525, 1175.78, 762.546, 0, 0, 0, 0
23, 17.8524, 62.2774, 968.525, 1175.78, 762.546, 0, 0, 0, 0
23, 17.8524, 62.3197, 968.525, 1175.78, 762.546, 0, 0, 0, 0
