0, 17.873, 62.8254, 968.564, 1175.54, 762.54, 0, 0, 0, 0
1, 17.873, 62.8254, 968.564, 1175.54, 762.54, 0, 0, 0, 0
1, 17.873, 62.7407, 968.562, 1175.55, 762.55, 0, 0, 0, 0
2, 17.873, 62.7407, 968.562, 1175.55, 762.321, 0, 0, 0, 0
2, 17.8727, 62.7672, 968.562, 1175.56, 762.323, 0, 0, 0, 0
3, 17.8727, 62.7672, 968.562, 1175.56, 762.323, 0, 0, 0, 0
3, 17.8727, 62.7407, 968.564, 1175.55, 762.313, 0, 0, 0, 0
4, 17.8727, 62.7407, 968.564, 1175.55, 762.313, 0, 0, 0, 0
4, 17.8727, 62.7195, 968.565, 1175.54, 762.303, 0, 0, 0, 0
5, 17.8727, 62.7195, 968.565, 1175.54, 762.303, 0, 0, 0, 0
5, 17.8727, 62.7301, 968.564, 1175.55, 762.313, 0, 0, 0, 0
6, 17.8727, 62.7301, 968.564, 1175.55, 762.313, 0, 0, 0, 0
6, 17.8727, 62.7354, 968.565, 1175.54, 762.303, 0, 0, 0, 0
7, 17.8727, 62.7354, 968.565, 1175.54, 762.303, 0, 0, 0, 0
7, 17.8727, 62.7354, 968.565, 1175.54, 762.303, 0, 0, 0, 0
8, 17.8727, 62.7354, 968.565, 1175.54, 762.303, 0, 0, 0, 0
8, 17.8727, 62.7089, 968.567, 1175.53, 762.293, 0, 0, 0, 0
9, 17.8727, 62.7089, 968.567, 1175.53, 762.293, 0, 0, 0, 0
9, 17.8727, 62.746, 968.567, 1175.53, 762.293, 0, 0, 0, 0
10, 17.8727, 62.746, 968.567, 1175.53, 762.293, 0, 0, 0, 0
10, 17.8727, 62.7248, 968.567, 1175.53, 762.293, 0, 0, 0, 0
11, 17.8727, 62.7248, 968.567, 1175.53, 762.293, 0, 0, 0, 0
11, 17.873, 62.7143, 968.569, 1175.51, 762.281, 0, 0, 0, 0
12, 17.873, 62.7143, 968.569, 1175.51, 762.281, 0, 0, 0, 0
12, 17.873, 62.6401, 968.569, 1175.51, 762.281, 0, 0, 0, 0
13, 17.873, 62.6401, 968.569, 1175.51, 762.281, 0, 0, 0, 0
13, 17.873, 62.6084, 968.567, 1175.52, 762.291, 0, 0, 0, 0
14, 17.873, 62.6084, 968.567, 1175.52, 762.291, 0, 0, 0, 0
14, 17.8727, 62.5978, 968.567, 1175.53, 762.293, 0, 0, 0, 0
15, 17.8727, 62.5978, 968.567, 1175.53, 762.293, 0, 0, 0, 0
15, 17.8727, 62.566, 968.567, 1175.53, 762.293, 0, 0, 0, 0
16, 17.8727, 62.566, 968.567, 1175.53, 762.293, 0, 0, 0, 0
16, 17.873, 62.5872, 968.567, 1175.52, 762.291, 0, 0, 0, 0
17, 17.873, 62.5872, 968.567, 1175.52, 762.291, 0, 0, 0, 0
17, 17.8727, 62.5872, 968.567, 1175.53, 762.293, 0, 0, 0, 0
18, 17.8727, 62.5872, 968.567, 1175.53, 762.293, 0, 0, 0, 0
18, 17.873, 62.5343, 968.567, 1175.52, 762.291, 0, 0, 0, 0
19, 17.873, 62.5343, 968.567, 1175.52, 762.291, 0, 0, 0, 0
19, 17.8727, 62.5819, 968.567, 1175.53, 762.293, 0, 0, 0, 0
20, 17.8727, 62.5819, 968.567, 1175.53, 762.293, 0, 0, 0, 0
20, 17.8727, 62.5554, 968.567, 1175.53, 762.293, 0, 0, 0, 0
21, 17.8727, 62.5554, 968.567, 1175.53, 762.293, 0, 0, 0, 0
21, 17.8727, 62.5872, 968.565, 1175.54, 762.303, 0, 0, 0, 0
22, 17.8727, 62.5872, 968.565, 1175.54, 762.303, 0, 0, 0, 0
22, 17.8727, 62.529, 968.565, 1175.54, 762.303, 0, 0, 0, 0
23, 17.8727, 62.529, 968.565, 1175.54, 762.303, 0, 0, 0, 0
23, 17.8727, 62.5184, 968.564, 1175.55, 762.313, 0, 0, 0, 0
24, 17.8727, 62.5184, 968.564, 1175.55, 762.313, 0, 0, 0, 0
24, 17.8727, 62.5395, 968.564, 1175.55, 762.313, 0, 0, 0, 0
