0, 17.8607, 62.5908, 968.517, 1175.6, 762.138, 0, 0, 0, 0
1, 17.8607, 62.5908, 968.517, 1175.6, 762.138, 0, 0, 0, 0
1, 17.8607, 62.6649, 968.519, 1175.59, 762.128, 0, 0, 0, 0
2, 17.8607, 62.6649, 968.519, 1175.59, 762.128, 0, 0, 0, 0
2, 17.8607, 62.6808, 968.519, 1175.59, 762.128, 0, 0, 0, 0
3, 17.8607, 62.6808, 968.519, 1175.59, 762.128, 0, 0, 0, 0
3, 17.8604, 62.6543, 968.52, 1175.58, 762.12, 0, 0, 0, 0
4, 17.8604, 62.6543, 968.52, 1175.58, 762.12, 0, 0, 0, 0
4, 17.8604, 62.612, 968.52, 1175.58, 762.12, 0, 0, 0, 0
5, 17.8604, 62.612, 968.52, 1175.58, 762.12, 0, 0, 0, 0
5, 17.861, 62.6385, 968.523, 1175.57, 762.104, 0, 0, 0, 0
6, 17.861, 62.6385, 968.523, 1175.57, 762.104, 0, 0, 0, 0
6, 17.861, 62.6544, 968.523, 1175.57, 762.104, 0, 0, 0, 0
7, 17.861, 62.6544, 968.523, 1175.57, 762.104, 0, 0, 0, 0
7, 17.8607, 62.6649, 968.522, 1175.57, 762.108, 0, 0, 0, 0
8, 17.8607, 62.6649, 968.522, 1175.57, 762.108, 0, 0, 0, 0
8, 17.8607, 62.6385, 968.522, 1175.57, 762.108, 0, 0, 0, 0
9, 17.8607, 62.6385, 968.522, 1175.57, 762.108, 0, 0, 0, 0
9, 17.8604, 62.6755, 968.523, 1175.56, 762.1, 0, 0, 0, 0
10, 17.8604, 62.6755, 968.523, 1175.56, 762.1, 0, 0, 0, 0
10, 17.8604, 62.6543, 968.523, 1175.56, 762.1, 0, 0, 0, 0
11, 17.8604, 62.6543, 968.523, 1175.56, 762.1, 0, 0, 0, 0
11, 17.8604, 62.6967, 968.523, 1175.56, 762.1, 0, 0, 0, 0
12, 17.8604, 62.6967, 968.523, 1175.56, 762.1, 0, 0, 0, 0
12, 17.8604, 62.7284, 968.522, 1175.57, 762.11, 0, 0, 0, 0
13, 17.8604, 62.7284, 968.522, 1175.57, 762.11, 0, 0, 0, 0
13, 17.86, 62.7284, 968.521, 1175.58, 762.114, 0, 0, 0, 0
14, 17.86, 62.7284, 968.521, 1175.58, 762.114, 0, 0, 0, 0
14, 17.86, 62.739, 968.519, 1175.59, 762.124, 0, 0, 0, 0
15, 17.86, 62.739, 968.519, 1175.59, 762.124, 0, 0, 0, 0
15, 17.86, 62.7548, 968.518, 1175.6, 762.134, 0, 0, 0, 0
16, 17.86, 62.7548, 968.518, 1175.82, 762.134, 0, 0, 0, 0
16, 17.86, 62.7072, 968.518, 1175.82, 762.134, 0, 0, 0, 0
17, 17.86, 62.6913, 968.519, 1175.82, 762.134, 0, 0, 0, 0
18, 17.86, 62.6913, 968.519, 1175.81, 762.124, 0, 0, 0, 0
18, 17.8597, 62.7019, 968.519, 1175.82, 762.128, 0, 0, 0, 0
19, 17.8597, 62.7019, 968.519, 1175.82, 762.128, 0, 0, 0, 0
19, 17.8597, 62.6489, 968.519, 1175.82, 762.128, 0, 0, 0, 0
20, 17.8597, 62.6489, 968.519, 1175.82, 762.128, 0, 0, 0, 0
20, 17.8597, 62.6595, 968.519, 1175.82, 762.128, 0, 0, 0, 0
21, 17.8597, 62.6595, 968.519, 1175.82, 762.128, 0, 0, 0, 0
21, 17.8594, 62.6542, 968.52, 1175.81, 762.12, 0, 0, 0, 0
22, 17.8594, 62.6542, 968.52, 1175.81, 762.12, 0, 0, 0, 0
22, 17.8594, 62.6171, 968.52, 1175.81, 762.12, 0, 0, 0, 0
23, 17.8594, 62.6171, 968.52, 1175.81, 762.12, 0, 0, 0, 0
23, 17.8597, 62.5695, 968.519, 1175.82, 762.128, 0, 0, 0, 0
24, 17.8597, 62.5695, 968.519, 1175.82, 762.128, 0, 0, 0, 0
24, 17.8597, 62.5272, 968.519, 1175.82, 762.357, 0, 0, 0, 0
25, 17.8597, 62.5272, 968.519, 1175.82, 762.357, 0, 0, 0, 0
25, 17.8594, 62.5483, 968.518, 1175.82, 762.359, 0, 0, 0, 0
26, 17.8594, 62.5483, 968.518, 1175.82, 762.359, 0, 0, 0, 0
26, 17.8594, 62.5007, 968.517, 1175.83, 762.369, 0, 0, 0, 0
27, 17.8594, 62.5007, 968.517, 1175.83, 762.369, 0, 0, 0, 0
27, 17.8591, 62.4953, 968.518, 1175.82, 762.363, 0, 0, 0, 0
28, 17.8591, 62.4953, 968.518, 1175.82, 762.363, 0, 0, 0, 0
28, 17.8588, 62.5006, 968.515, 1175.84, 762.377, 0, 0, 0, 0
29, 17.8588, 62.5006, 968.515, 1175.84, 762.377, 0, 0, 0, 0
29, 17.8585, 62.5164, 968.515, 1175.84, 762.379, 0, 0, 0, 0
30, 17.8585, 62.5164, 968.515, 1175.84, 762.379, 0, 0, 0, 0
30, 17.8585, 62.4423, 968.515, 1175.84, 762.379, 0, 0, 0, 0
31, 17.8585, 62.4423, 968.515, 1175.84, 762.379, 0, 0, 0, 0
31, 17.8588, 62.4794, 968.515, 1175.84, 762.377, 0, 0, 0, 0
32, 17.8588, 62.4794, 968.515, 1175.84, 762.377, 0, 0, 0, 0
32, 17.8588, 62.4847, 968.515, 1175.84, 762.377, 0, 0, 0, 0
33, 17.8588, 62.4847, 968.515, 1175.84, 762.377, 0, 0, 0, 0
33, 17.8588, 62.4688, 968.515, 1175.84, 762.377, 0, 0, 0, 0
34, 17.8588, 62.4688, 968.515, 1175.84, 762.377, 0, 0, 0, 0
34, 17.8588, 62.437, 968.515, 1175.84, 762.377, 0, 0, 0, 0
35, 17.8588, 62.437, 968.515, 1175.84, 762.377, 0, 0, 0, 0
35, 17.8588, 62.4212, 968.515, 1175.84, 762.377, 0, 0, 0, 0
36, 17.8588, 62.4212, 968.515, 1175.84, 762.377, 0, 0, 0, 0
36, 17.8588, 62.4159, 968.515, 1175.84, 762.606, 0, 0, 0, 0
37, 17.8588, 62.4159, 968.515, 1175.84, 762.606, 0, 0, 0, 0
37, 17.8585, 62.4, 968.515, 1175.84, 762.608, 0, 0, 0, 0
38, 17.8585, 62.4, 968.515, 1175.84, 762.379, 0, 0, 0, 0
38, 17.8581, 62.4105, 968.515, 1175.84, 762.383, 0, 0, 0, 0
