0, 17.8816, 62.509, 968.551, 1175.16, 762.617, 0, 0, 0, 0
1, 17.8816, 62.509, 968.551, 1175.16, 762.617, 0, 0, 0, 0
1, 17.8816, 62.5407, 968.551, 1175.16, 762.617, 0, 0, 0, 0
2, 17.8816, 62.5407, 968.551, 1175.16, 762.617, 0, 0, 0, 0
2, 17.8816, 62.4878, 968.551, 1175.16, 762.617, 0, 0, 0, 0
3, 17.8816, 62.4878, 968.551, 1175.16, 762.617, 0, 0, 0, 0
3, 17.8816, 62.5672, 968.553, 1175.15, 762.607, 0, 0, 0, 0
4, 17.8816, 62.5672, 968.553, 1175.15, 762.607, 0, 0, 0, 0
4, 17.8816, 62.5831, 968.553, 1175.15, 762.607, 0, 0, 0, 0
5, 17.8816, 62.5831, 968.553, 1175.15, 762.607, 0, 0, 0, 0
5, 17.8819, 62.6308, 968.554, 1175.15, 762.374, 0, 0, 0, 0
6, 17.8819, 62.6308, 968.554, 1175.15, 762.374, 0, 0, 0, 0
6, 17.8819, 62.6202, 968.554, 1175.15, 762.374, 0, 0, 0, 0
7, 17.8819, 62.6202, 968.554, 1175.15, 762.374, 0, 0, 0, 0
7, 17.8819, 62.6837, 968.554, 1175.15, 762.374, 0, 0, 0, 0
8, 17.8819, 62.6837, 968.554, 1175.15, 762.603, 0, 0, 0, 0
8, 17.8822, 62.7049, 968.554, 1175.15, 762.372, 0, 0, 0, 0
9, 17.8822, 62.7049, 968.554, 1175.15, 762.372, 0, 0, 0, 0
9, 17.8822, 62.7261, 968.554, 1175.15, 762.372, 0, 0, 0, 0
10, 17.8822, 62.7261, 968.554, 1175.15, 762.372, 0, 0, 0, 0
10, 17.8822, 62.6784, 968.554, 1175.15, 762.372, 0, 0, 0, 0
11, 17.8822, 62.6784, 968.554, 1175.15, 762.601, 0, 0, 0, 0
11, 17.8822, 62.6943, 968.556, 1175.14, 762.591, 0, 0, 0, 0
12, 17.8822, 62.6943, 968.556, 1175.14, 762.591, 0, 0, 0, 0
12, 17.8819, 62.7525, 968.555, 1175.14, 762.593, 0, 0, 0, 0
13, 17.8819, 62.7525, 968.555, 1175.14, 762.593, 0, 0, 0, 0
13, 17.8819, 62.6784, 968.555, 1175.37, 762.593, 0, 0, 0, 0
14, 17.8819, 62.6784, 968.555, 1175.14, 762.593, 0, 0, 0, 0
14, 17.8816, 62.726, 968.556, 1175.13, 762.586, 0, 0, 0, 0
15, 17.8816, 62.726, 968.556, 1175.36, 762.586, 0, 0, 0, 0
15, 17.8813, 62.6942, 968.556, 1175.36, 762.588, 0, 0, 0, 0
16, 17.8813, 62.6942, 968.556, 1175.36, 762.588, 0, 0, 0, 0
16, 17.8813, 62.726, 968.558, 1175.35, 762.578, 0, 0, 0, 0
17, 17.8813, 62.726, 968.558, 1175.35, 762.578, 0, 0, 0, 0
17, 17.8813, 62.7048, 968.558, 1175.35, 762.578, 0, 0, 0, 0
18, 17.8813, 62.7048, 968.558, 1175.35, 762.578, 0, 0, 0, 0
18, 17.8813, 62.6625, 968.559, 1175.34, 762.568, 0, 0, 0, 0
19, 17.8813, 62.6625, 968.559, 1175.34, 762.568, 0, 0, 0, 0
19, 17.8809, 62.7153, 968.559, 1175.35, 762.572, 0, 0, 0, 0
20, 17.8809, 62.7153, 968.559, 1175.35, 762.572, 0, 0, 0, 0
20, 17.8809, 62.7048, 968.56, 1175.34, 762.562, 0, 0, 0, 0
21, 17.8809, 62.7048, 968.56, 1175.34, 762.562, 0, 0, 0, 0
21, 17.8809, 62.7418, 968.562, 1175.33, 762.552, 0, 0, 0, 0
22, 17.8809, 62.7418, 968.562, 1175.33, 762.552, 0, 0, 0, 0
22, 17.8809, 62.853, 968.564, 1175.32, 762.542, 0, 0, 0, 0
23, 17.8809, 62.853, 968.564, 1175.32, 762.542, 0, 0, 0, 0
23, 17.8809, 62.7842, 968.562, 1175.33, 762.552, 0, 0, 0, 0
24, 17.8809, 62.7842, 968.562, 1175.33, 762.552, 0, 0, 0, 0
24, 17.8813, 62.7525, 968.564, 1175.54, 762.538, 0, 0, 0, 0
25, 17.8813, 62.7525, 968.564, 1175.54, 762.538, 0, 0, 0, 0
25, 17.8813, 62.7842, 968.564, 1175.54, 762.538, 0, 0, 0, 0
26, 17.8813, 62.7842, 968.564, 1175.54, 762.538, 0, 0, 0, 0
26, 17.8813, 62.7683, 968.564, 1175.54, 762.538, 0, 0, 0, 0
27, 17.8813, 62.7683, 968.564, 1175.54, 762.538, 0, 0, 0, 0
27, 17.8813, 62.7948, 968.566, 1175.53, 762.527, 0, 0, 0, 0
28, 17.8813, 62.7948, 968.566, 1175.53, 762.527, 0, 0, 0, 0
28, 17.8813, 62.7789, 968.568, 1175.52, 762.517, 0, 0, 0, 0
29, 17.8813, 62.7789, 968.568, 1175.52, 762.517, 0, 0, 0, 0
29, 17.8813, 62.763, 968.568, 1175.52, 762.517, 0, 0, 0, 0
30, 17.8813, 62.763, 968.568, 1175.52, 762.517, 0, 0, 0, 0
30, 17.8813, 62.7842, 968.568, 1175.52, 762.517, 0, 0, 0, 0
31, 17.8813, 62.7842, 968.568, 1175.52, 762.517, 0, 0, 0, 0
31, 17.8813, 62.8371, 968.569, 1175.51, 762.507, 0, 0, 0, 0
32, 17.8813, 62.8371, 968.569, 1175.51, 762.507, 0, 0, 0, 0
32, 17.8813, 62.7207, 968.569, 1175.51, 762.507, 0, 0, 0, 0
33, 17.8813, 62.7207, 968.569, 1175.51, 762.507, 0, 0, 0, 0
33, 17.8816, 62.7789, 968.571, 1175.5, 762.495, 0, 0, 0, 0
34, 17.8816, 62.7789, 968.571, 1175.5, 762.495, 0, 0, 0, 0
34, 17.8813, 62.7789, 968.571, 1175.5, 762.497, 0, 0, 0, 0
35, 17.8813, 62.7789, 968.571, 1175.5, 762.497, 0, 0, 0, 0
