0, 17.8702, 62.6662, 968.548, 1175.18, 762.41, 0, 0, 0, 0
1, 17.8702, 62.6662, 968.548, 1175.18, 762.41, 0, 0, 0, 0
1, 17.8702, 62.6874, 968.548, 1175.18, 762.41, 0, 0, 0, 0
2, 17.8702, 62.6874, 968.548, 1175.41, 762.41, 0, 0, 0, 0
2, 17.8699, 62.5762, 968.547, 1175.42, 762.413, 0, 0, 0, 0
3, 17.8699, 62.5762, 968.547, 1175.19, 762.413, 0, 0, 0, 0
3, 17.8699, 62.6133, 968.546, 1175.43, 762.424, 0, 0, 0, 0
4, 17.8699, 62.6133, 968.546, 1175.43, 762.424, 0, 0, 0, 0
4, 17.8702, 62.608, 968.546, 1175.19, 762.42, 0, 0, 0, 0
5, 17.8702, 62.608, 968.546, 1175.19, 762.42, 0, 0, 0, 0
5, 17.8702, 62.5392, 968.548, 1175.18, 762.41, 0, 0, 0, 0
6, 17.8702, 62.5392, 968.548, 1175.41, 762.41, 0, 0, 0, 0
6, 17.8702, 62.5551, 968.546, 1175.42, 762.42, 0, 0, 0, 0
7, 17.8702, 62.5551, 968.546, 1175.42, 762.42, 0, 0, 0, 0
7, 17.8702, 62.571, 968.546, 1175.42, 762.42, 0, 0, 0, 0
8, 17.8702, 62.571, 968.546, 1175.42, 762.42, 0, 0, 0, 0
8, 17.8702, 62.571, 968.544, 1175.43, 762.43, 0, 0, 0, 0
9, 17.8702, 62.571, 968.544, 1175.43, 762.43, 0, 0, 0, 0
9, 17.8699, 62.5815, 968.544, 1175.44, 762.434, 0, 0, 0, 0
10, 17.8699, 62.5815, 968.544, 1175.44, 762.434, 0, 0, 0, 0
10, 17.8699, 62.5762, 968.544, 1175.44, 762.434, 0, 0, 0, 0
11, 17.8699, 62.5762, 968.544, 1175.44, 762.434, 0, 0, 0, 0
11, 17.8699, 62.6185, 968.544, 1175.44, 762.434, 0, 0, 0, 0
12, 17.8699, 62.6185, 968.544, 1175.44, 762.434, 0, 0, 0, 0
12, 17.8702, 62.6133, 968.544, 1175.43, 762.43, 0, 0, 0, 0
13, 17.8702, 62.6133, 968.544, 1175.43, 762.43, 0, 0, 0, 0
13, 17.8702, 62.5657, 968.544, 1175.43, 762.43, 0, 0, 0, 0
14, 17.8702, 62.5657, 968.544, 1175.43, 762.659, 0, 0, 0, 0
14, 17.8702, 62.518, 968.544, 1175.43, 762.659, 0, 0, 0, 0
15, 17.8702, 62.518, 968.544, 1175.43, 762.659, 0, 0, 0, 0
15, 17.8699, 62.5709, 968.544, 1175.44, 762.663, 0, 0, 0, 0
16, 17.8699, 62.5709, 968.544, 1175.44, 762.663, 0, 0, 0, 0
16, 17.8699, 62.5338, 968.546, 1175.43, 762.653, 0, 0, 0, 0
17, 17.8699, 62.5338, 968.546, 1175.43, 762.653, 0, 0, 0, 0
17, 17.8699, 62.5497, 968.546, 1175.43, 762.653, 0, 0, 0, 0
18, 17.8699, 62.5497, 968.546, 1175.43, 762.653, 0, 0, 0, 0
18, 17.8699, 62.5074, 968.546, 1175.43, 762.653, 0, 0, 0, 0
19, 17.8699, 62.5074, 968.546, 1175.43, 762.653, 0, 0, 0, 0
19, 17.8699, 62.5868, 968.549, 1175.41, 762.632, 0, 0, 0, 0
20, 17.8699, 62.5868, 968.549, 1175.41, 762.632, 0, 0, 0, 0
20, 17.8699, 62.6133, 968.549, 1175.41, 762.632, 0, 0, 0, 0
21, 17.8699, 62.6133, 968.549, 1175.41, 762.632, 0, 0, 0, 0
21, 17.8699, 62.5974, 968.547, 1175.42, 762.642, 0, 0, 0, 0
22, 17.8699, 62.5974, 968.547, 1175.42, 762.642, 0, 0, 0, 0
22, 17.8699, 62.5762, 968.549, 1175.41, 762.632, 0, 0, 0, 0
23, 17.8699, 62.5762, 968.549, 1175.41, 762.632, 0, 0, 0, 0
23, 17.8699, 62.5762, 968.549, 1175.41, 762.632, 0, 0, 0, 0
24, 17.8699, 62.5762, 968.549, 1175.41, 762.632, 0, 0, 0, 0
24, 17.8699, 62.608, 968.549, 1175.41, 762.632, 0, 0, 0, 0
25, 17.8699, 62.608, 968.549, 1175.41, 762.632, 0, 0, 0, 0
25, 17.8699, 62.555, 968.549, 1175.41, 762.632, 0, 0, 0, 0
26, 17.8699, 62.555, 968.549, 1175.41, 762.632, 0, 0, 0, 0
26, 17.8695, 62.5868, 968.547, 1175.42, 762.644, 0, 0, 0, 0
27, 17.8695, 62.5868, 968.547, 1175.42, 762.644, 0, 0, 0, 0
27, 17.8695, 62.5497, 968.547, 1175.42, 762.644, 0, 0, 0, 0
28, 17.8695, 62.5497, 968.547, 1175.42, 762.644, 0, 0, 0, 0
28, 17.8692, 62.4914, 968.548, 1175.41, 762.638, 0, 0, 0, 0
29, 17.8692, 62.4914, 968.548, 1175.41, 762.638, 0, 0, 0, 0
29, 17.8692, 62.5444, 968.546, 1175.42, 762.648, 0, 0, 0, 0
30, 17.8692, 62.5444, 968.546, 1175.42, 762.648, 0, 0, 0, 0
30, 17.8692, 62.5232, 968.546, 1175.42, 762.648, 0, 0, 0, 0
