0, 17.8379, 62.2278, 968.496, 1175.5, 762.036, 0, 0, 0, 0
1, 17.8379, 62.2278, 968.496, 1175.5, 762.036, 0, 0, 0, 0
1, 17.8379, 62.1854, 968.496, 1175.5, 762.036, 0, 0, 0, 0
2, 17.8379, 62.1854, 968.496, 1175.5, 762.036, 0, 0, 0, 0
2, 17.8375, 62.1695, 968.496, 1175.27, 762.038, 0, 0, 0, 0
3, 17.8375, 62.1695, 968.496, 1175.27, 762.038, 0, 0, 0, 0
3, 17.8372, 62.2383, 968.495, 1175.27, 762.042, 0, 0, 0, 0
4, 17.8372, 62.2383, 968.495, 1175.27, 762.042, 0, 0, 0, 0
4, 17.8372, 62.2277, 968.495, 1175.27, 762.042, 0, 0, 0, 0
5, 17.8372, 62.2277, 968.495, 1175.27, 762.042, 0, 0, 0, 0
5, 17.8372, 62.2171, 968.497, 1175.26, 762.032, 0, 0, 0, 0
6, 17.8372, 62.2171, 968.497, 1175.26, 762.032, 0, 0, 0, 0
6, 17.8372, 62.1853, 968.495, 1175.27, 762.042, 0, 0, 0, 0
7, 17.8372, 62.1853, 968.495, 1175.27, 762.042, 0, 0, 0, 0
7, 17.8372, 62.1853, 968.494, 1175.28, 762.052, 0, 0, 0, 0
8, 17.8372, 62.1853, 968.494, 1175.28, 762.052, 0, 0, 0, 0
8, 17.8369, 62.1588, 968.493, 1175.29, 762.056, 0, 0, 0, 0
9, 17.8369, 62.1588, 968.493, 1175.29, 762.056, 0, 0, 0, 0
9, 17.8369, 62.2329, 968.491, 1175.3, 762.066, 0, 0, 0, 0
10, 17.8369, 62.2329, 968.491, 1175.3, 762.066, 0, 0, 0, 0
10, 17.8369, 62.1006, 968.49, 1175.31, 762.076, 0, 0, 0, 0
11, 17.8369, 62.1006, 968.49, 1175.31, 762.076, 0, 0, 0, 0
11, 17.8366, 62.1694, 968.489, 1175.31, 762.078, 0, 0, 0, 0
12, 17.8366, 62.1694, 968.489, 1175.08, 762.078, 0, 0, 0, 0
12, 17.8369, 62.1323, 968.49, 1175.08, 762.076, 0, 0, 0, 0
13, 17.8369, 62.1323, 968.49, 1175.08, 762.076, 0, 0, 0, 0
13, 17.8366, 62.1535, 968.488, 1175.09, 762.088, 0, 0, 0, 0
14, 17.8366, 62.1535, 968.488, 1175.09, 762.088, 0, 0, 0, 0
14, 17.8366, 62.09, 968.488, 1175.09, 762.088, 0, 0, 0, 0
15, 17.8366, 62.09, 968.488, 1175.09, 762.088, 0, 0, 0, 0
15, 17.8369, 62.127, 968.488, 1175.09, 762.086, 0, 0, 0, 0
16, 17.8369, 62.127, 968.488, 1175.09, 762.086, 0, 0, 0, 0
16, 17.8369, 62.1853, 968.486, 1175.1, 762.097, 0, 0, 0, 0
17, 17.8369, 62.1853, 968.486, 1175.1, 762.097, 0, 0, 0, 0
17, 17.8369, 62.18, 968.486, 1175.1, 762.097, 0, 0, 0, 0
18, 17.8369, 62.18, 968.486, 1175.1, 762.097, 0, 0, 0, 0
18, 17.8366, 62.2223, 968.484, 1175.11, 762.109, 0, 0, 0, 0
19, 17.8366, 62.2223, 968.484, 1175.11, 761.88, 0, 0, 0, 0
19, 17.8366, 62.2488, 968.483, 1175.12, 761.89, 0, 0, 0, 0
20, 17.8366, 62.2488, 968.483, 1175.12, 761.89, 0, 0, 0, 0
20, 17.8366, 62.27, 968.483, 1175.12, 761.89, 0, 0, 0, 0
