0, 17.8683, 62.4542, 968.516, 1174.92, 762.144, 0, 0, 0, 0
1, 17.8683, 62.4542, 968.516, 1174.92, 762.144, 0, 0, 0, 0
1, 17.8683, 62.4489, 968.518, 1174.91, 762.134, 0, 0, 0, 0
2, 17.8683, 62.4489, 968.518, 1174.91, 762.134, 0, 0, 0, 0
2, 17.8683, 62.4489, 968.516, 1174.92, 762.144, 0, 0, 0, 0
3, 17.8683, 62.4489, 968.516, 1174.92, 762.144, 0, 0, 0, 0
3, 17.868, 62.4648, 968.514, 1174.93, 762.158, 0, 0, 0, 0
4, 17.868, 62.4648, 968.514, 1174.93, 762.158, 0, 0, 0, 0
4, 17.8683, 62.4807, 968.515, 1174.93, 762.154, 0, 0, 0, 0
5, 17.8683, 62.4807, 968.515, 1174.93, 762.154, 0, 0, 0, 0
5, 17.8683, 62.4331, 968.515, 1174.93, 762.154, 0, 0, 0, 0
6, 17.8683, 62.4331, 968.515, 1174.93, 762.154, 0, 0, 0, 0
6, 17.8683, 62.4701, 968.515, 1174.93, 762.154, 0, 0, 0, 0
7, 17.8683, 62.4701, 968.515, 1174.93, 762.154, 0, 0, 0, 0
7, 17.8686, 62.4755, 968.513, 1174.93, 762.16, 0, 0, 0, 0
8, 17.8686, 62.4755, 968.513, 1174.93, 762.16, 0, 0, 0, 0
8, 17.8683, 62.4489, 968.513, 1174.94, 762.164, 0, 0, 0, 0
9, 17.8683, 62.4489, 968.513, 1174.94, 762.164, 0, 0, 0, 0
9, 17.8683, 62.4436, 968.513, 1174.94, 762.164, 0, 0, 0, 0
10, 17.8683, 62.4436, 968.513, 1174.94, 762.164, 0, 0, 0, 0
10, 17.8683, 62.4436, 968.513, 1174.94, 762.164, 0, 0, 0, 0
11, 17.8683, 62.4436, 968.513, 1174.94, 762.164, 0, 0, 0, 0
11, 17.8686, 62.5125, 968.513, 1174.93, 762.16, 0, 0, 0, 0
12, 17.8686, 62.5125, 968.513, 1174.93, 762.16, 0, 0, 0, 0
12, 17.8686, 62.5231, 968.515, 1174.92, 762.15, 0, 0, 0, 0
13, 17.8686, 62.5231, 968.515, 1174.92, 762.15, 0, 0, 0, 0
13, 17.8689, 62.5125, 968.514, 1174.93, 762.158, 0, 0, 0, 0
14, 17.8689, 62.5125, 968.514, 1174.93, 762.158, 0, 0, 0, 0
