0, 17.8223, 62.1357, 968.444, 1175.36, 762.123, 0, 0, 0, 0
1, 17.8223, 62.1357, 968.444, 1175.36, 762.123, 0, 0, 0, 0
1, 17.8227, 62.1357, 968.443, 1175.36, 762.13, 0, 0, 0, 0
2, 17.8227, 62.1357, 968.443, 1175.36, 762.13, 0, 0, 0, 0
2, 17.8227, 62.1357, 968.443, 1175.36, 762.13, 0, 0, 0, 0
3, 17.8227, 62.1357, 968.443, 1175.36, 762.13, 0, 0, 0, 0
3, 17.8227, 62.141, 968.443, 1175.36, 762.13, 0, 0, 0, 0
4, 17.8227, 62.141, 968.443, 1175.36, 762.13, 0, 0, 0, 0
4, 17.823, 62.1993, 968.443, 1175.36, 762.128, 0, 0, 0, 0
5, 17.823, 62.1993, 968.443, 1175.36, 762.128, 0, 0, 0, 0
5, 17.823, 62.1622, 968.443, 1175.36, 762.128, 0, 0, 0, 0
6, 17.823, 62.1622, 968.443, 1175.36, 762.128, 0, 0, 0, 0
7, 17.8233, 62.2946, 968.444, 1175.36, 762.124, 0, 0, 0, 0
8, 17.8233, 62.2946, 968.444, 1175.36, 762.124, 0, 0, 0, 0
8, 17.8233, 62.2999, 968.446, 1175.35, 762.114, 0, 0, 0, 0
9, 17.8233, 62.2999, 968.446, 1175.35, 762.114, 0, 0, 0, 0
9, 17.8236, 62.2523, 968.444, 1175.35, 762.122, 0, 0, 0, 0
10, 17.8236, 62.2523, 968.444, 1175.35, 762.122, 0, 0, 0, 0
10, 17.8236, 62.2205, 968.444, 1175.35, 762.122, 0, 0, 0, 0
11, 17.8236, 62.2205, 968.444, 1175.35, 762.122, 0, 0, 0, 0
11, 17.8236, 62.3052, 968.444, 1175.35, 762.122, 0, 0, 0, 0
12, 17.8236, 62.3052, 968.444, 1175.35, 762.122, 0, 0, 0, 0
12, 17.8239, 62.3, 968.443, 1175.36, 762.128, 0, 0, 0, 0
13, 17.8239, 62.3, 968.443, 1175.36, 762.128, 0, 0, 0, 0
13, 17.8236, 62.3211, 968.444, 1175.35, 762.122, 0, 0, 0, 0
14, 17.8236, 62.3211, 968.444, 1175.35, 762.122, 0, 0, 0, 0
14, 17.8236, 62.2999, 968.444, 1175.35, 762.122, 0, 0, 0, 0
15, 17.8236, 62.2999, 968.444, 1175.35, 762.122, 0, 0, 0, 0
15, 17.8236, 62.2946, 968.444, 1175.35, 762.122, 0, 0, 0, 0
16, 17.8236, 62.2946, 968.444, 1175.35, 762.122, 0, 0, 0, 0
