0, 17.8654, 62.6179, 968.518, 1175.59, 762.59, 0, 0, 0, 0
1, 17.8654, 62.6179, 968.518, 1175.59, 762.59, 0, 0, 0, 0
1, 17.8654, 62.6073, 968.516, 1175.6, 762.6, 0, 0, 0, 0
2, 17.8654, 62.6073, 968.516, 1175.6, 762.6, 0, 0, 0, 0
2, 17.8654, 62.5491, 968.516, 1175.6, 762.6, 0, 0, 0, 0
3, 17.8654, 62.5491, 968.516, 1175.6, 762.6, 0, 0, 0, 0
3, 17.8654, 62.6126, 968.516, 1175.6, 762.6, 0, 0, 0, 0
4, 17.8654, 62.6126, 968.516, 1175.6, 762.6, 0, 0, 0, 0
4, 17.8654, 62.565, 968.516, 1175.6, 762.6, 0, 0, 0, 0
5, 17.8654, 62.565, 968.516, 1175.6, 762.6, 0, 0, 0, 0
5, 17.8651, 62.6285, 968.516, 1175.61, 762.602, 0, 0, 0, 0
6, 17.8651, 62.6285, 968.516, 1175.61, 762.602, 0, 0, 0, 0
6, 17.8651, 62.565, 968.516, 1175.61, 762.602, 0, 0, 0, 0
7, 17.8651, 62.565, 968.516, 1175.61, 762.602, 0, 0, 0, 0
7, 17.8654, 62.5968, 968.515, 1175.61, 762.61, 0, 0, 0, 0
8, 17.8654, 62.5968, 968.515, 1175.61, 762.61, 0, 0, 0, 0
8, 17.8651, 62.6126, 968.513, 1175.63, 762.623, 0, 0, 0, 0
9, 17.8651, 62.6126, 968.513, 1175.63, 762.623, 0, 0, 0, 0
9, 17.8654, 62.5597, 968.515, 1175.61, 762.61, 0, 0, 0, 0
10, 17.8654, 62.5597, 968.515, 1175.61, 762.61, 0, 0, 0, 0
10, 17.8654, 62.5544, 968.515, 1175.61, 762.61, 0, 0, 0, 0
11, 17.8654, 62.5544, 968.515, 1175.61, 762.61, 0, 0, 0, 0
11, 17.8654, 62.5756, 968.516, 1175.6, 762.6, 0, 0, 0, 0
12, 17.8654, 62.5756, 968.516, 1175.6, 762.6, 0, 0, 0, 0
12, 17.8651, 62.5861, 968.516, 1175.61, 762.602, 0, 0, 0, 0
13, 17.8651, 62.5861, 968.516, 1175.61, 762.602, 0, 0, 0, 0
13, 17.8651, 62.5385, 968.516, 1175.61, 762.602, 0, 0, 0, 0
14, 17.8651, 62.5385, 968.516, 1175.61, 762.602, 0, 0, 0, 0
14, 17.8648, 62.5437, 968.515, 1175.61, 762.606, 0, 0, 0, 0
15, 17.8648, 62.5437, 968.515, 1175.84, 762.606, 0, 0, 0, 0
15, 17.8645, 62.5649, 968.515, 1175.84, 762.608, 0, 0, 0, 0
16, 17.8645, 62.5649, 968.515, 1175.84, 762.837, 0, 0, 0, 0
16, 17.8645, 62.5596, 968.515, 1175.84, 762.837, 0, 0, 0, 0
17, 17.8645, 62.5596, 968.515, 1175.84, 762.837, 0, 0, 0, 0
17, 17.8645, 62.5596, 968.515, 1175.61, 762.837, 0, 0, 0, 0
18, 17.8645, 62.5596, 968.515, 1175.61, 762.837, 0, 0, 0, 0
18, 17.8642, 62.5066, 968.516, 1175.61, 762.831, 0, 0, 0, 0
19, 17.8642, 62.5066, 968.516, 1175.61, 762.831, 0, 0, 0, 0
19, 17.8642, 62.4272, 968.518, 1175.6, 762.821, 0, 0, 0, 0
20, 17.8642, 62.4272, 968.518, 1175.6, 762.821, 0, 0, 0, 0
20, 17.8645, 62.4378, 968.52, 1175.58, 762.807, 0, 0, 0, 0
21, 17.8645, 62.4378, 968.52, 1175.58, 762.807, 0, 0, 0, 0
21, 17.8645, 62.4802, 968.522, 1175.57, 762.568, 0, 0, 0, 0
22, 17.8645, 62.4802, 968.522, 1175.57, 762.568, 0, 0, 0, 0
22, 17.8648, 62.3849, 968.524, 1175.56, 762.555, 0, 0, 0, 0
23, 17.8648, 62.3849, 968.524, 1175.56, 762.555, 0, 0, 0, 0
23, 17.8648, 62.4114, 968.524, 1175.56, 762.555, 0, 0, 0, 0
24, 17.8648, 62.4114, 968.524, 1175.56, 762.555, 0, 0, 0, 0
24, 17.8648, 62.3796, 968.525, 1175.78, 762.545, 0, 0, 0, 0
25, 17.8648, 62.3796, 968.525, 1175.78, 762.545, 0, 0, 0, 0
25, 17.8648, 62.4379, 968.525, 1175.78, 762.545, 0, 0, 0, 0
26, 17.8648, 62.4379, 968.525, 1175.78, 762.545, 0, 0, 0, 0
26, 17.8645, 62.3531, 968.525, 1175.78, 762.547, 0, 0, 0, 0
27, 17.8645, 62.3531, 968.525, 1175.78, 762.547, 0, 0, 0, 0
27, 17.8645, 62.4325, 968.527, 1175.77, 762.537, 0, 0, 0, 0
28, 17.8645, 62.4325, 968.527, 1175.77, 762.537, 0, 0, 0, 0
28, 17.8645, 62.4008, 968.527, 1175.77, 762.537, 0, 0, 0, 0
29, 17.8645, 62.4008, 968.527, 1175.77, 762.537, 0, 0, 0, 0
29, 17.8645, 62.4167, 968.527, 1175.77, 762.537, 0, 0, 0, 0
30, 17.8645, 62.4167, 968.527, 1175.77, 762.537, 0, 0, 0, 0
30, 17.8645, 62.4325, 968.528, 1175.76, 762.527, 0, 0, 0, 0
31, 17.8645, 62.4325, 968.528, 1175.76, 762.527, 0, 0, 0, 0
31, 17.8642, 62.3954, 968.53, 1175.75, 762.521, 0, 0, 0, 0
32, 17.8642, 62.3954, 968.53, 1175.75, 762.521, 0, 0, 0, 0
32, 17.8645, 62.4855, 968.53, 1175.75, 762.517, 0, 0, 0, 0
33, 17.8645, 62.4855, 968.53, 1175.75, 762.517, 0, 0, 0, 0
33, 17.8645, 62.5014, 968.53, 1175.75, 762.517, 0, 0, 0, 0
34, 17.8645, 62.5014, 968.53, 1175.75, 762.517, 0, 0, 0, 0
34, 17.8645, 62.512, 968.53, 1175.75, 762.517, 0, 0, 0, 0
35, 17.8645, 62.512, 968.53, 1175.75, 762.517, 0, 0, 0, 0
35, 17.8645, 62.4908, 968.53, 1175.75, 762.517, 0, 0, 0, 0
36, 17.8645, 62.4908, 968.53, 1175.75, 762.517, 0, 0, 0, 0
36, 17.8645, 62.4643, 968.53, 1175.75, 762.517, 0, 0, 0, 0
