0, 17.8277, 62.3005, 968.426, 1175.47, 762.233, 0, 0, 0, 0
1, 17.8277, 62.3005, 968.426, 1175.47, 762.233, 0, 0, 0, 0
1, 17.8277, 62.2793, 968.428, 1175.46, 762.223, 0, 0, 0, 0
2, 17.8277, 62.2793, 968.428, 1175.46, 762.223, 0, 0, 0, 0
2, 17.828, 62.3429, 968.428, 1175.45, 762.219, 0, 0, 0, 0
3, 17.828, 62.3429, 968.428, 1175.45, 762.219, 0, 0, 0, 0
3, 17.828, 62.3482, 968.428, 1175.45, 762.219, 0, 0, 0, 0
4, 17.828, 62.3482, 968.428, 1175.45, 762.219, 0, 0, 0, 0
4, 17.828, 62.327, 968.428, 1175.45, 762.219, 0, 0, 0, 0
5, 17.828, 62.327, 968.428, 1175.45, 762.219, 0, 0, 0, 0
5, 17.828, 62.2582, 968.43, 1175.44, 762.209, 0, 0, 0, 0
6, 17.828, 62.2582, 968.43, 1175.44, 762.209, 0, 0, 0, 0
6, 17.8277, 62.274, 968.433, 1175.43, 762.192, 0, 0, 0, 0
7, 17.8277, 62.274, 968.433, 1175.43, 762.192, 0, 0, 0, 0
7, 17.8277, 62.2687, 968.433, 1175.43, 762.192, 0, 0, 0, 0
8, 17.8277, 62.2687, 968.433, 1175.43, 762.192, 0, 0, 0, 0
8, 17.8277, 62.2423, 968.434, 1175.41, 762.182, 0, 0, 0, 0
9, 17.8277, 62.2423, 968.434, 1175.41, 762.182, 0, 0, 0, 0
9, 17.8277, 62.3481, 968.434, 1175.41, 762.182, 0, 0, 0, 0
10, 17.8277, 62.3481, 968.434, 1175.41, 762.182, 0, 0, 0, 0
10, 17.8277, 62.3428, 968.434, 1175.19, 762.182, 0, 0, 0, 0
11, 17.8277, 62.3428, 968.434, 1175.19, 762.182, 0, 0, 0, 0
11, 17.8274, 62.2581, 968.434, 1175.19, 762.184, 0, 0, 0, 0
12, 17.8274, 62.2581, 968.434, 1175.19, 762.184, 0, 0, 0, 0
12, 17.8274, 62.2899, 968.436, 1175.18, 762.174, 0, 0, 0, 0
13, 17.8274, 62.2899, 968.436, 1175.18, 762.174, 0, 0, 0, 0
13, 17.8274, 62.3005, 968.436, 1175.18, 762.174, 0, 0, 0, 0
14, 17.8274, 62.3005, 968.436, 1175.18, 762.174, 0, 0, 0, 0
14, 17.8274, 62.3216, 968.436, 1175.41, 762.174, 0, 0, 0, 0
15, 17.8274, 62.3216, 968.436, 1175.41, 762.174, 0, 0, 0, 0
15, 17.8274, 62.3481, 968.436, 1175.41, 762.174, 0, 0, 0, 0
16, 17.8274, 62.3481, 968.436, 1175.41, 762.174, 0, 0, 0, 0
16, 17.8274, 62.2793, 968.436, 1175.41, 762.174, 0, 0, 0, 0
17, 17.8274, 62.2793, 968.436, 1175.41, 762.174, 0, 0, 0, 0
17, 17.8274, 62.2528, 968.437, 1175.17, 762.164, 0, 0, 0, 0
18, 17.8274, 62.2528, 968.437, 1175.17, 762.164, 0, 0, 0, 0
18, 17.8271, 62.1945, 968.437, 1175.4, 762.168, 0, 0, 0, 0
19, 17.8271, 62.1945, 968.437, 1175.4, 762.168, 0, 0, 0, 0
19, 17.8271, 62.2475, 968.437, 1175.4, 762.168, 0, 0, 0, 0
20, 17.8271, 62.2475, 968.437, 1175.17, 762.168, 0, 0, 0, 0
20, 17.8271, 62.2316, 968.437, 1175.17, 762.168, 0, 0, 0, 0
21, 17.8271, 62.2316, 968.437, 1175.17, 762.168, 0, 0, 0, 0
21, 17.8274, 62.2899, 968.437, 1175.17, 762.164, 0, 0, 0, 0
22, 17.8274, 62.2899, 968.437, 1175.17, 762.164, 0, 0, 0, 0
22, 17.8274, 62.2581, 968.436, 1175.18, 762.174, 0, 0, 0, 0
23, 17.8274, 62.2581, 968.436, 1175.18, 762.174, 0, 0, 0, 0
23, 17.8271, 62.2422, 968.433, 1175.19, 762.188, 0, 0, 0, 0
24, 17.8271, 62.2422, 968.433, 1175.19, 762.188, 0, 0, 0, 0
24, 17.8271, 62.221, 968.433, 1175.19, 762.188, 0, 0, 0, 0
25, 17.8271, 62.221, 968.433, 1175.19, 762.188, 0, 0, 0, 0
25, 17.8268, 62.2686, 968.433, 1175.19, 762.19, 0, 0, 0, 0
26, 17.8268, 62.2686, 968.433, 1175.19, 762.19, 0, 0, 0, 0
26, 17.8268, 62.1945, 968.433, 1175.19, 762.19, 0, 0, 0, 0
27, 17.8268, 62.1945, 968.433, 1175.19, 762.19, 0, 0, 0, 0
27, 17.8268, 62.1628, 968.435, 1175.18, 762.18, 0, 0, 0, 0
28, 17.8268, 62.1628, 968.435, 1175.41, 762.18, 0, 0, 0, 0
28, 17.8271, 62.1522, 968.435, 1175.41, 762.178, 0, 0, 0, 0
29, 17.8271, 62.1522, 968.435, 1175.41, 762.178, 0, 0, 0, 0
29, 17.8271, 62.1257, 968.435, 1175.41, 762.178, 0, 0, 0, 0
30, 17.8271, 62.1257, 968.435, 1175.41, 762.178, 0, 0, 0, 0
30, 17.8271, 62.1098, 968.435, 1175.41, 762.178, 0, 0, 0, 0
31, 17.8271, 62.1098, 968.435, 1175.18, 762.178, 0, 0, 0, 0
31, 17.8271, 62.1046, 968.435, 1175.18, 762.178, 0, 0, 0, 0
32, 17.8271, 62.1046, 968.435, 1175.18, 762.178, 0, 0, 0, 0
32, 17.8271, 62.0834, 968.433, 1175.19, 762.188, 0, 0, 0, 0
33, 17.8271, 62.0834, 968.433, 1175.19, 762.188, 0, 0, 0, 0
33, 17.8268, 62.0886, 968.433, 1175.19, 762.19, 0, 0, 0, 0
34, 17.8268, 62.0886, 968.433, 1175.19, 762.19, 0, 0, 0, 0
34, 17.8265, 62.1098, 968.431, 1175.21, 762.204, 0, 0, 0, 0
35, 17.8265, 62.1098, 968.431, 1175.44, 762.204, 0, 0, 0, 0
35, 17.8261, 62.0885, 968.428, 1175.45, 762.218, 0, 0, 0, 0
36, 17.8261, 62.0885, 968.428, 1175.45, 762.218, 0, 0, 0, 0
36, 17.8261, 62.0197, 968.43, 1175.44, 762.208, 0, 0, 0, 0
37, 17.8261, 62.0197, 968.43, 1175.44, 762.208, 0, 0, 0, 0
37, 17.8261, 62.0568, 968.43, 1175.44, 762.208, 0, 0, 0, 0
38, 17.8261, 62.0568, 968.43, 1175.44, 762.208, 0, 0, 0, 0
38, 17.8261, 62.0832, 968.43, 1175.44, 762.208, 0, 0, 0, 0
39, 17.8261, 62.0832, 968.43, 1175.44, 762.208, 0, 0, 0, 0
39, 17.8258, 62.0567, 968.431, 1175.43, 762.2, 0, 0, 0, 0
40, 17.8258, 62.0567, 968.431, 1175.43, 762.2, 0, 0, 0, 0
40, 17.8261, 62.0091, 968.433, 1175.42, 762.188, 0, 0, 0, 0
41, 17.8261, 62.0091, 968.433, 1175.42, 762.188, 0, 0, 0, 0
41, 17.8258, 62.0356, 968.435, 1175.41, 762.18, 0, 0, 0, 0
42, 17.8258, 62.0356, 968.435, 1175.41, 762.18, 0, 0, 0, 0
42, 17.8258, 62.025, 968.435, 1175.18, 762.18, 0, 0, 0, 0
43, 17.8258, 62.025, 968.435, 1175.18, 762.18, 0, 0, 0, 0
43, 17.8258, 62.0144, 968.436, 1175.17, 762.169, 0, 0, 0, 0
44, 17.8258, 62.0144, 968.436, 1175.17, 762.169, 0, 0, 0, 0
44, 17.8255, 61.9296, 968.436, 1175.18, 762.173, 0, 0, 0, 0
45, 17.8255, 61.9296, 968.436, 1175.18, 762.173, 0, 0, 0, 0
45, 17.8252, 61.9878, 968.437, 1175.17, 762.167, 0, 0, 0, 0
46, 17.8252, 61.9878, 968.437, 1175.17, 762.167, 0, 0, 0, 0
46, 17.8255, 61.9985, 968.438, 1175.17, 762.163, 0, 0, 0, 0
47, 17.8255, 61.9985, 968.438, 1175.17, 762.163, 0, 0, 0, 0
47, 17.8255, 61.9826, 968.439, 1175.16, 762.153, 0, 0, 0, 0
48, 17.8255, 61.9826, 968.439, 1175.16, 762.153, 0, 0, 0, 0
48, 17.8255, 61.9879, 968.439, 1175.16, 762.153, 0, 0, 0, 0
49, 17.8255, 61.9879, 968.439, 1175.16, 762.153, 0, 0, 0, 0
49, 17.8255, 62.0408, 968.441, 1175.15, 762.143, 0, 0, 0, 0
50, 17.8255, 62.0408, 968.441, 1175.15, 762.143, 0, 0, 0, 0
50, 17.8255, 61.9508, 968.443, 1175.14, 762.133, 0, 0, 0, 0
51, 17.8255, 61.9508, 968.443, 1175.14, 762.133, 0, 0, 0, 0
51, 17.8255, 61.9455, 968.441, 1175.15, 762.143, 0, 0, 0, 0
52, 17.8255, 61.9455, 968.441, 1175.15, 762.143, 0, 0, 0, 0
52, 17.8252, 61.9719, 968.44, 1175.15, 762.147, 0, 0, 0, 0
53, 17.8252, 61.9719, 968.44, 1175.15, 762.147, 0, 0, 0, 0
