0, 17.8398, 62.2386, 968.523, 1175.79, 762.561, 0, 0, 0, 0
1, 17.8398, 62.2386, 968.523, 1175.79, 762.561, 0, 0, 0, 0
1, 17.8401, 62.2651, 968.522, 1175.8, 762.568, 0, 0, 0, 0
2, 17.8401, 62.2651, 968.522, 1175.8, 762.568, 0, 0, 0, 0
2, 17.8398, 62.2651, 968.521, 1175.8, 762.571, 0, 0, 0, 0
3, 17.8398, 62.2651, 968.521, 1175.8, 762.571, 0, 0, 0, 0
3, 17.8401, 62.3128, 968.522, 1175.8, 762.568, 0, 0, 0, 0
4, 17.8401, 62.3128, 968.522, 1175.8, 762.568, 0, 0, 0, 0
4, 17.8401, 62.2387, 968.522, 1175.8, 762.568, 0, 0, 0, 0
5, 17.8401, 62.2387, 968.522, 1175.8, 762.568, 0, 0, 0, 0
5, 17.8401, 62.2334, 968.523, 1175.79, 762.557, 0, 0, 0, 0
6, 17.8401, 62.2334, 968.523, 1175.79, 762.557, 0, 0, 0, 0
6, 17.8401, 62.3022, 968.523, 1175.79, 762.557, 0, 0, 0, 0
7, 17.8401, 62.3022, 968.523, 1175.79, 762.557, 0, 0, 0, 0
7, 17.8398, 62.2545, 968.524, 1175.78, 762.551, 0, 0, 0, 0
8, 17.8398, 62.2545, 968.524, 1175.78, 762.551, 0, 0, 0, 0
8, 17.8401, 62.2651, 968.527, 1175.77, 762.537, 0, 0, 0, 0
9, 17.8401, 62.2651, 968.527, 1175.77, 762.537, 0, 0, 0, 0
9, 17.8401, 62.3816, 968.525, 1175.78, 762.547, 0, 0, 0, 0
10, 17.8401, 62.3816, 968.525, 1175.78, 762.547, 0, 0, 0, 0
10, 17.8401, 62.334, 968.525, 1175.78, 762.547, 0, 0, 0, 0
11, 17.8401, 62.334, 968.525, 1175.78, 762.547, 0, 0, 0, 0
11, 17.8398, 62.3815, 968.523, 1175.79, 762.561, 0, 0, 0, 0
12, 17.8398, 62.3815, 968.523, 1175.79, 762.561, 0, 0, 0, 0
12, 17.8398, 62.371, 968.523, 1175.79, 762.561, 0, 0, 0, 0
13, 17.8398, 62.371, 968.523, 1175.79, 762.561, 0, 0, 0, 0
13, 17.8398, 62.3233, 968.523, 1175.79, 762.561, 0, 0, 0, 0
14, 17.8398, 62.3233, 968.523, 1175.79, 762.561, 0, 0, 0, 0
14, 17.8398, 62.3868, 968.521, 1175.8, 762.571, 0, 0, 0, 0
15, 17.8398, 62.3868, 968.521, 1175.8, 762.571, 0, 0, 0, 0
15, 17.8398, 62.3021, 968.521, 1175.8, 762.571, 0, 0, 0, 0
16, 17.8398, 62.3021, 968.521, 1175.8, 762.571, 0, 0, 0, 0
16, 17.8398, 62.318, 968.519, 1175.81, 762.582, 0, 0, 0, 0
17, 17.8398, 62.318, 968.519, 1175.81, 762.582, 0, 0, 0, 0
17, 17.8398, 62.3286, 968.519, 1175.81, 762.582, 0, 0, 0, 0
18, 17.8398, 62.3286, 968.519, 1175.81, 762.582, 0, 0, 0, 0
18, 17.8394, 62.3391, 968.519, 1175.82, 762.586, 0, 0, 0, 0
19, 17.8394, 62.3391, 968.519, 1175.82, 762.357, 0, 0, 0, 0
19, 17.8394, 62.3338, 968.52, 1175.81, 762.346, 0, 0, 0, 0
20, 17.8394, 62.3338, 968.52, 1175.81, 762.575, 0, 0, 0, 0
20, 17.8394, 62.3603, 968.522, 1175.8, 762.336, 0, 0, 0, 0
21, 17.8394, 62.3603, 968.522, 1175.8, 762.336, 0, 0, 0, 0
21, 17.8394, 62.4027, 968.522, 1175.8, 762.565, 0, 0, 0, 0
22, 17.8394, 62.4027, 968.522, 1175.8, 762.565, 0, 0, 0, 0
22, 17.8394, 62.3497, 968.522, 1175.8, 762.565, 0, 0, 0, 0
23, 17.8394, 62.3497, 968.522, 1175.8, 762.336, 0, 0, 0, 0
23, 17.8394, 62.3391, 968.522, 1175.8, 762.336, 0, 0, 0, 0
24, 17.8394, 62.3391, 968.522, 1175.8, 762.565, 0, 0, 0, 0
24, 17.8394, 62.3444, 968.522, 1175.8, 762.565, 0, 0, 0, 0
25, 17.8394, 62.3444, 968.522, 1175.8, 762.565, 0, 0, 0, 0
25, 17.8394, 62.3762, 968.522, 1175.8, 762.565, 0, 0, 0, 0
26, 17.8394, 62.3762, 968.522, 1175.8, 762.565, 0, 0, 0, 0
26, 17.8394, 62.3974, 968.522, 1175.8, 762.565, 0, 0, 0, 0
27, 17.8394, 62.3974, 968.522, 1175.8, 762.565, 0, 0, 0, 0
27, 17.8391, 62.392, 968.522, 1175.8, 762.567, 0, 0, 0, 0
28, 17.8391, 62.392, 968.522, 1175.8, 762.567, 0, 0, 0, 0
28, 17.8394, 62.3233, 968.52, 1175.81, 762.575, 0, 0, 0, 0
