43, 17.9069, 62.8036, 968.586, 1174.95, 762.404, 0, 0, 0, 0
44, 17.9069, 62.7877, 968.585, 1174.96, 762.414, 0, 0, 0, 0
44, 17.9069, 62.7877, 968.585, 1174.96, 762.414, 0, 0, 0, 0
45, 17.9066, 62.7982, 968.584, 1175.19, 762.418, 0, 0, 0, 0
45, 17.9066, 62.7982, 968.584, 1175.19, 762.418, 0, 0, 0, 0
46, 17.9066, 62.8406, 968.582, 1175.2, 762.428, 0, 0, 0, 0
46, 17.9066, 62.8406, 968.582, 1175.2, 762.428, 0, 0, 0, 0
47, 17.9063, 62.7876, 968.582, 1175.21, 762.43, 0, 0, 0, 0
47, 17.9063, 62.7876, 968.582, 1175.21, 762.43, 0, 0, 0, 0
48, 17.9063, 62.8511, 968.58, 1175.22, 762.44, 0, 0, 0, 0
48, 17.9063, 62.8511, 968.58, 1175.22, 762.44, 0, 0, 0, 0
49, 17.906, 62.8617, 968.58, 1175.22, 762.444, 0, 0, 0, 0
49, 17.906, 62.8617, 968.58, 1175.22, 762.444, 0, 0, 0, 0
50, 17.9066, 62.8353, 968.582, 1175.2, 762.428, 0, 0, 0, 0
50, 17.9066, 62.8353, 968.582, 1175.2, 762.428, 0, 0, 0, 0
51, 17.9066, 62.8988, 968.584, 1175.19, 762.418, 0, 0, 0, 0
51, 17.9066, 62.8988, 968.584, 1175.19, 762.418, 0, 0, 0, 0
52, 17.9066, 62.8671, 968.584, 1175.19, 762.418, 0, 0, 0, 0
52, 17.9066, 62.8671, 968.584, 1175.19, 762.418, 0, 0, 0, 0
53, 17.9069, 62.9042, 968.585, 1175.19, 762.414, 0, 0, 0, 0
53, 17.9069, 62.9042, 968.585, 1175.19, 762.414, 0, 0, 0, 0
54, 17.9066, 62.9041, 968.584, 1175.19, 762.418, 0, 0, 0, 0
54, 17.9066, 62.9041, 968.584, 1175.19, 762.418, 0, 0, 0, 0
55, 17.9063, 62.8723, 968.584, 1175.19, 762.42, 0, 0, 0, 0
55, 17.9063, 62.8723, 968.584, 1175.19, 762.42, 0, 0, 0, 0
56, 17.9063, 62.8406, 968.582, 1175.21, 762.43, 0, 0, 0, 0
56, 17.9063, 62.8406, 968.582, 1175.21, 762.43, 0, 0, 0, 0
57, 17.9063, 62.8776, 968.582, 1175.21, 762.43, 0, 0, 0, 0
57, 17.9063, 62.8776, 968.582, 1175.21, 762.43, 0, 0, 0, 0
58, 17.9063, 62.8723, 968.582, 1175.21, 762.43, 0, 0, 0, 0
58, 17.9063, 62.8723, 968.582, 1175.21, 762.43, 0, 0, 0, 0
59, 17.9063, 62.8406, 968.582, 1175.21, 762.43, 0, 0, 0, 0
59, 17.9063, 62.8406, 968.582, 1175.21, 762.43, 0, 0, 0, 0
