0, 17.8461, 62.2289, 968.523, 1175.79, 762.787, 0, 0, 0, 0
1, 17.8461, 62.2289, 968.523, 1175.79, 762.787, 0, 0, 0, 0
1, 17.8458, 62.1971, 968.524, 1175.78, 762.781, 0, 0, 0, 0
2, 17.8458, 62.1971, 968.524, 1175.78, 762.781, 0, 0, 0, 0
2, 17.8455, 62.2658, 968.525, 1175.78, 762.774, 0, 0, 0, 0
3, 17.8455, 62.2658, 968.525, 1175.78, 762.774, 0, 0, 0, 0
3, 17.8455, 62.197, 968.525, 1175.78, 762.774, 0, 0, 0, 0
4, 17.8455, 62.197, 968.525, 1175.78, 762.774, 0, 0, 0, 0
4, 17.8455, 62.2341, 968.527, 1175.77, 762.764, 0, 0, 0, 0
5, 17.8455, 62.2341, 968.527, 1175.77, 762.764, 0, 0, 0, 0
5, 17.8451, 62.3135, 968.525, 1175.78, 762.776, 0, 0, 0, 0
6, 17.8451, 62.3135, 968.525, 1175.78, 762.776, 0, 0, 0, 0
6, 17.8451, 62.2658, 968.525, 1175.78, 762.776, 0, 0, 0, 0
7, 17.8451, 62.2658, 968.525, 1175.78, 762.776, 0, 0, 0, 0
7, 17.8451, 62.2817, 968.525, 1175.78, 762.776, 0, 0, 0, 0
8, 17.8451, 62.2817, 968.525, 1175.78, 762.776, 0, 0, 0, 0
8, 17.8451, 62.2658, 968.525, 1175.78, 762.776, 0, 0, 0, 0
9, 17.8451, 62.2658, 968.525, 1175.78, 762.776, 0, 0, 0, 0
9, 17.8451, 62.2976, 968.527, 1175.77, 762.766, 0, 0, 0, 0
10, 17.8451, 62.2976, 968.527, 1175.77, 762.766, 0, 0, 0, 0
10, 17.8455, 62.2764, 968.527, 1175.77, 762.764, 0, 0, 0, 0
11, 17.8455, 62.2764, 968.527, 1175.77, 762.764, 0, 0, 0, 0
11, 17.8451, 62.2288, 968.528, 1175.76, 762.756, 0, 0, 0, 0
12, 17.8451, 62.2288, 968.528, 1175.76, 762.756, 0, 0, 0, 0
12, 17.8451, 62.2499, 968.53, 1175.75, 762.746, 0, 0, 0, 0
13, 17.8451, 62.2499, 968.53, 1175.75, 762.746, 0, 0, 0, 0
13, 17.8451, 62.2288, 968.53, 1175.75, 762.746, 0, 0, 0, 0
14, 17.8451, 62.2288, 968.53, 1175.75, 762.746, 0, 0, 0, 0
14, 17.8451, 62.2605, 968.53, 1175.75, 762.746, 0, 0, 0, 0
15, 17.8451, 62.2605, 968.53, 1175.75, 762.746, 0, 0, 0, 0
15, 17.8455, 62.2023, 968.532, 1175.74, 762.734, 0, 0, 0, 0
16, 17.8455, 62.2023, 968.532, 1175.74, 762.734, 0, 0, 0, 0
16, 17.8451, 62.2817, 968.533, 1175.73, 762.726, 0, 0, 0, 0
17, 17.8451, 62.2817, 968.533, 1175.73, 762.726, 0, 0, 0, 0
17, 17.8448, 62.2128, 968.535, 1175.72, 762.719, 0, 0, 0, 0
18, 17.8448, 62.2128, 968.535, 1175.72, 762.719, 0, 0, 0, 0
18, 17.8451, 62.2341, 968.535, 1175.72, 762.715, 0, 0, 0, 0
19, 17.8451, 62.2341, 968.535, 1175.72, 762.715, 0, 0, 0, 0
19, 17.8448, 62.2605, 968.536, 1175.71, 762.709, 0, 0, 0, 0
20, 17.8448, 62.2605, 968.536, 1175.71, 762.709, 0, 0, 0, 0
20, 17.8448, 62.2922, 968.536, 1175.71, 762.709, 0, 0, 0, 0
21, 17.8448, 62.2922, 968.536, 1175.71, 762.709, 0, 0, 0, 0
21, 17.8448, 62.2552, 968.54, 1175.69, 762.689, 0, 0, 0, 0
22, 17.8448, 62.2552, 968.54, 1175.69, 762.689, 0, 0, 0, 0
22, 17.8448, 62.1758, 968.541, 1175.68, 762.679, 0, 0, 0, 0
23, 17.8448, 62.1758, 968.541, 1175.68, 762.679, 0, 0, 0, 0
23, 17.8448, 62.2446, 968.541, 1175.68, 762.679, 0, 0, 0, 0
24, 17.8448, 62.2446, 968.541, 1175.68, 762.679, 0, 0, 0, 0
24, 17.8445, 62.2816, 968.541, 1175.69, 762.683, 0, 0, 0, 0
25, 17.8445, 62.2816, 968.541, 1175.69, 762.683, 0, 0, 0, 0
25, 17.8445, 62.234, 968.542, 1175.68, 762.672, 0, 0, 0, 0
26, 17.8445, 62.234, 968.542, 1175.68, 762.672, 0, 0, 0, 0
26, 17.8442, 62.2339, 968.542, 1175.68, 762.674, 0, 0, 0, 0
27, 17.8442, 62.2339, 968.542, 1175.68, 762.674, 0, 0, 0, 0
27, 17.8439, 62.218, 968.541, 1175.68, 762.678, 0, 0, 0, 0
28, 17.8439, 62.218, 968.541, 1175.68, 762.678, 0, 0, 0, 0
28, 17.8442, 62.2128, 968.542, 1175.68, 762.674, 0, 0, 0, 0
29, 17.8442, 62.2128, 968.542, 1175.68, 762.674, 0, 0, 0, 0
29, 17.8442, 62.2392, 968.542, 1175.68, 762.674, 0, 0, 0, 0
30, 17.8442, 62.2392, 968.542, 1175.68, 762.674, 0, 0, 0, 0
30, 17.8439, 62.1915, 968.541, 1175.68, 762.678, 0, 0, 0, 0
31, 17.8439, 62.1915, 968.541, 1175.68, 762.678, 0, 0, 0, 0
31, 17.8439, 62.2445, 968.541, 1175.68, 762.678, 0, 0, 0, 0
32, 17.8439, 62.2445, 968.541, 1175.68, 762.678, 0, 0, 0, 0
32, 17.8439, 62.218, 968.54, 1175.69, 762.688, 0, 0, 0, 0
33, 17.8439, 62.218, 968.54, 1175.69, 762.688, 0, 0, 0, 0
33, 17.8439, 62.2815, 968.54, 1175.69, 762.688, 0, 0, 0, 0
34, 17.8439, 62.2815, 968.54, 1175.69, 762.688, 0, 0, 0, 0
34, 17.8439, 62.2656, 968.54, 1175.69, 762.688, 0, 0, 0, 0
35, 17.8439, 62.2656, 968.54, 1175.69, 762.688, 0, 0, 0, 0
35, 17.8436, 62.3821, 968.539, 1175.69, 762.69, 0, 0, 0, 0
36, 17.8436, 62.3821, 968.539, 1175.69, 762.69, 0, 0, 0, 0
36, 17.8436, 62.2921, 968.539, 1175.69, 762.69, 0, 0, 0, 0
37, 17.8436, 62.2921, 968.539, 1175.69, 762.69, 0, 0, 0, 0
37, 17.8432, 62.3873, 968.539, 1175.7, 762.694, 0, 0, 0, 0
38, 17.8432, 62.3873, 968.539, 1175.7, 762.694, 0, 0, 0, 0
38, 17.8432, 62.4085, 968.539, 1175.7, 762.694, 0, 0, 0, 0
39, 17.8432, 62.4085, 968.539, 1175.7, 762.694, 0, 0, 0, 0
39, 17.8432, 62.345, 968.54, 1175.69, 762.684, 0, 0, 0, 0
40, 17.8432, 62.345, 968.54, 1175.69, 762.684, 0, 0, 0, 0
40, 17.8432, 62.3079, 968.539, 1175.7, 762.694, 0, 0, 0, 0
41, 17.8432, 62.3079, 968.539, 1175.7, 762.694, 0, 0, 0, 0
41, 17.8432, 62.3185, 968.539, 1175.7, 762.694, 0, 0, 0, 0
42, 17.8432, 62.3185, 968.539, 1175.7, 762.694, 0, 0, 0, 0
42, 17.8432, 62.2656, 968.539, 1175.7, 762.694, 0, 0, 0, 0
43, 17.8432, 62.2656, 968.539, 1175.7, 762.694, 0, 0, 0, 0
43, 17.8436, 62.2603, 968.538, 1175.7, 762.701, 0, 0, 0, 0
44, 17.8436, 62.2603, 968.538, 1175.7, 762.701, 0, 0, 0, 0
44, 17.8432, 62.2391, 968.539, 1175.7, 762.694, 0, 0, 0, 0
45, 17.8432, 62.2391, 968.539, 1175.7, 762.694, 0, 0, 0, 0
45, 17.8432, 62.2497, 968.539, 1175.7, 762.694, 0, 0, 0, 0
46, 17.8432, 62.2497, 968.539, 1175.7, 762.694, 0, 0, 0, 0
46, 17.8429, 62.2867, 968.538, 1175.7, 762.698, 0, 0, 0, 0
47, 17.8429, 62.2867, 968.538, 1175.7, 762.698, 0, 0, 0, 0
47, 17.8426, 62.2761, 968.538, 1175.7, 762.7, 0, 0, 0, 0
48, 17.8426, 62.2761, 968.538, 1175.7, 762.7, 0, 0, 0, 0
48, 17.8426, 62.1861, 968.536, 1175.71, 762.71, 0, 0, 0, 0
49, 17.8426, 62.1861, 968.536, 1175.71, 762.71, 0, 0, 0, 0
49, 17.8426, 62.2337, 968.538, 1175.7, 762.7, 0, 0, 0, 0
50, 17.8426, 62.2337, 968.538, 1175.7, 762.7, 0, 0, 0, 0
50, 17.8426, 62.239, 968.539, 1175.69, 762.69, 0, 0, 0, 0
51, 17.8426, 62.239, 968.539, 1175.69, 762.69, 0, 0, 0, 0
51, 17.8423, 62.186, 968.539, 1175.7, 762.694, 0, 0, 0, 0
52, 17.8423, 62.186, 968.539, 1175.7, 762.694, 0, 0, 0, 0
52, 17.842, 62.1595, 968.538, 1175.7, 762.698, 0, 0, 0, 0
53, 17.842, 62.1595, 968.538, 1175.7, 762.698, 0, 0, 0, 0
53, 17.842, 62.1754, 968.538, 1175.7, 762.698, 0, 0, 0, 0
54, 17.842, 62.1754, 968.538, 1175.7, 762.698, 0, 0, 0, 0
54, 17.842, 62.1383, 968.536, 1175.71, 762.708, 0, 0, 0, 0
55, 17.842, 62.1383, 968.536, 1175.71, 762.708, 0, 0, 0, 0
55, 17.842, 62.1913, 968.536, 1175.71, 762.708, 0, 0, 0, 0
56, 17.842, 62.1913, 968.536, 1175.71, 762.708, 0, 0, 0, 0
56, 17.842, 62.2442, 968.538, 1175.7, 762.698, 0, 0, 0, 0
57, 17.842, 62.2442, 968.538, 1175.7, 762.698, 0, 0, 0, 0
57, 17.8423, 62.149, 968.54, 1175.69, 762.684, 0, 0, 0, 0
58, 17.8423, 62.149, 968.54, 1175.69, 762.684, 0, 0, 0, 0
58, 17.842, 62.2071, 968.538, 1175.7, 762.698, 0, 0, 0, 0
59, 17.842, 62.2071, 968.538, 1175.7, 762.698, 0, 0, 0, 0
59, 17.842, 62.223, 968.536, 1175.71, 762.708, 0, 0, 0, 0
