0, 17.9136, 62.5451, 968.597, 1174.65, 762.338, 0, 0, 0, 0
1, 17.9136, 62.5451, 968.599, 1174.64, 762.328, 0, 0, 0, 0
1, 17.9136, 62.5451, 968.599, 1174.64, 762.328, 0, 0, 0, 0
2, 17.9133, 62.5397, 968.598, 1174.65, 762.332, 0, 0, 0, 0
2, 17.9133, 62.5397, 968.598, 1174.65, 762.332, 0, 0, 0, 0
3, 17.9136, 62.508, 968.599, 1174.64, 762.328, 0, 0, 0, 0
3, 17.9136, 62.508, 968.599, 1174.64, 762.328, 0, 0, 0, 0
4, 17.9133, 62.5927, 968.598, 1174.65, 762.332, 0, 0, 0, 0
4, 17.9133, 62.5927, 968.598, 1174.65, 762.332, 0, 0, 0, 0
5, 17.9133, 62.5556, 968.598, 1174.42, 762.332, 0, 0, 0, 0
5, 17.9133, 62.5556, 968.598, 1174.42, 762.332, 0, 0, 0, 0
6, 17.9129, 62.6297, 968.598, 1174.42, 762.334, 0, 0, 0, 0
6, 17.9129, 62.6297, 968.598, 1174.42, 762.334, 0, 0, 0, 0
7, 17.9129, 62.5715, 968.598, 1174.42, 762.334, 0, 0, 0, 0
7, 17.9129, 62.5715, 968.598, 1174.42, 762.334, 0, 0, 0, 0
8, 17.9126, 62.6138, 968.597, 1174.43, 762.338, 0, 0, 0, 0
8, 17.9126, 62.6138, 968.597, 1174.43, 762.338, 0, 0, 0, 0
9, 17.9129, 62.7303, 968.598, 1174.42, 762.334, 0, 0, 0, 0
9, 17.9129, 62.7303, 968.598, 1174.42, 762.334, 0, 0, 0, 0
10, 17.9129, 62.6297, 968.6, 1174.41, 762.323, 0, 0, 0, 0
10, 17.9129, 62.6297, 968.6, 1174.41, 762.323, 0, 0, 0, 0
11, 17.9126, 62.7144, 968.597, 1174.43, 762.338, 0, 0, 0, 0
11, 17.9126, 62.7144, 968.597, 1174.43, 762.338, 0, 0, 0, 0
12, 17.9126, 62.6773, 968.597, 1174.43, 762.338, 0, 0, 0, 0
12, 17.9126, 62.6773, 968.597, 1174.43, 762.338, 0, 0, 0, 0
13, 17.9123, 62.6878, 968.597, 1174.43, 762.341, 0, 0, 0, 0
13, 17.9123, 62.6878, 968.597, 1174.43, 762.341, 0, 0, 0, 0
14, 17.912, 62.6772, 968.596, 1174.43, 762.343, 0, 0, 0, 0
14, 17.912, 62.6772, 968.596, 1174.43, 762.343, 0, 0, 0, 0
15, 17.912, 62.7302, 968.595, 1174.44, 762.354, 0, 0, 0, 0
15, 17.912, 62.7302, 968.595, 1174.44, 762.354, 0, 0, 0, 0
16, 17.912, 62.6613, 968.593, 1174.45, 762.364, 0, 0, 0, 0
16, 17.912, 62.6613, 968.593, 1174.45, 762.364, 0, 0, 0, 0
17, 17.9123, 62.6614, 968.593, 1174.45, 762.362, 0, 0, 0, 0
17, 17.9123, 62.6614, 968.593, 1174.45, 762.362, 0, 0, 0, 0
18, 17.9123, 62.7567, 968.593, 1174.45, 762.362, 0, 0, 0, 0
18, 17.9123, 62.7567, 968.593, 1174.45, 762.362, 0, 0, 0, 0
19, 17.912, 62.8043, 968.593, 1174.45, 762.364, 0, 0, 0, 0
19, 17.912, 62.8043, 968.593, 1174.45, 762.364, 0, 0, 0, 0
20, 17.912, 62.7937, 968.595, 1174.44, 762.354, 0, 0, 0, 0
20, 17.912, 62.7937, 968.595, 1174.44, 762.354, 0, 0, 0, 0
21, 17.912, 62.799, 968.595, 1174.44, 762.354, 0, 0, 0, 0
21, 17.912, 62.799, 968.595, 1174.44, 762.354, 0, 0, 0, 0
22, 17.912, 62.7937, 968.595, 1174.44, 762.354, 0, 0, 0, 0
22, 17.912, 62.7937, 968.595, 1174.44, 762.354, 0, 0, 0, 0
23, 17.912, 62.8202, 968.593, 1174.45, 762.364, 0, 0, 0, 0
23, 17.912, 62.8202, 968.593, 1174.45, 762.364, 0, 0, 0, 0
24, 17.912, 62.8943, 968.593, 1174.45, 762.364, 0, 0, 0, 0
24, 17.912, 62.8943, 968.593, 1174.45, 762.364, 0, 0, 0, 0
25, 17.9117, 62.8889, 968.591, 1174.47, 762.378, 0, 0, 0, 0
25, 17.9117, 62.8889, 968.591, 1174.47, 762.378, 0, 0, 0, 0
26, 17.9117, 62.8783, 968.591, 1174.47, 762.378, 0, 0, 0, 0
26, 17.9117, 62.8783, 968.591, 1174.47, 762.378, 0, 0, 0, 0
27, 17.9117, 62.8519, 968.589, 1174.48, 762.388, 0, 0, 0, 0
27, 17.9117, 62.8519, 968.589, 1174.48, 762.388, 0, 0, 0, 0
28, 17.9113, 62.8571, 968.589, 1174.48, 762.39, 0, 0, 0, 0
28, 17.9113, 62.8571, 968.589, 1174.48, 762.39, 0, 0, 0, 0
29, 17.9113, 62.8571, 968.589, 1174.48, 762.39, 0, 0, 0, 0
29, 17.9113, 62.8571, 968.589, 1174.48, 762.39, 0, 0, 0, 0
30, 17.911, 62.7618, 968.588, 1174.48, 762.394, 0, 0, 0, 0
30, 17.911, 62.7618, 968.588, 1174.48, 762.394, 0, 0, 0, 0
31, 17.9113, 62.8307, 968.589, 1174.48, 762.39, 0, 0, 0, 0
31, 17.9113, 62.8307, 968.589, 1174.48, 762.39, 0, 0, 0, 0
32, 17.911, 62.783, 968.59, 1174.47, 762.384, 0, 0, 0, 0
32, 17.911, 62.783, 968.59, 1174.47, 762.384, 0, 0, 0, 0
33, 17.911, 62.8094, 968.592, 1174.46, 762.373, 0, 0, 0, 0
33, 17.911, 62.8094, 968.592, 1174.46, 762.373, 0, 0, 0, 0
34, 17.911, 62.7353, 968.593, 1174.45, 762.363, 0, 0, 0, 0
34, 17.911, 62.7353, 968.593, 1174.45, 762.363, 0, 0, 0, 0
35, 17.911, 62.8253, 968.592, 1174.46, 762.373, 0, 0, 0, 0
35, 17.911, 62.8253, 968.592, 1174.46, 762.373, 0, 0, 0, 0
36, 17.911, 62.8094, 968.593, 1174.45, 762.363, 0, 0, 0, 0
36, 17.911, 62.8094, 968.593, 1174.45, 762.363, 0, 0, 0, 0
37, 17.9113, 62.7407, 968.594, 1174.45, 762.359, 0, 0, 0, 0
37, 17.9113, 62.7407, 968.594, 1174.45, 762.359, 0, 0, 0, 0
38, 17.911, 62.8253, 968.595, 1174.44, 762.353, 0, 0, 0, 0
38, 17.911, 62.8253, 968.595, 1174.44, 762.353, 0, 0, 0, 0
39, 17.911, 62.7777, 968.597, 1174.43, 762.343, 0, 0, 0, 0
39, 17.911, 62.7777, 968.597, 1174.43, 762.343, 0, 0, 0, 0
40, 17.9113, 62.836, 968.597, 1174.43, 762.339, 0, 0, 0, 0
