0, 17.8258, 62.025, 968.443, 1175.13, 762.129, 0, 0, 0, 0
1, 17.8258, 62.025, 968.443, 1175.36, 762.129, 0, 0, 0, 0
1, 17.8261, 62.0885, 968.443, 1175.36, 762.127, 0, 0, 0, 0
2, 17.8261, 62.0885, 968.443, 1175.36, 762.127, 0, 0, 0, 0
2, 17.8258, 62.0462, 968.443, 1175.36, 762.129, 0, 0, 0, 0
3, 17.8258, 62.0462, 968.443, 1175.36, 762.129, 0, 0, 0, 0
3, 17.8255, 62.1096, 968.443, 1175.37, 762.133, 0, 0, 0, 0
4, 17.8255, 62.1096, 968.443, 1175.37, 762.133, 0, 0, 0, 0
4, 17.8255, 62.0567, 968.443, 1175.37, 762.133, 0, 0, 0, 0
5, 17.8255, 62.0567, 968.443, 1175.37, 762.133, 0, 0, 0, 0
5, 17.8255, 62.0461, 968.443, 1175.37, 762.133, 0, 0, 0, 0
6, 17.8255, 62.0461, 968.443, 1175.37, 762.133, 0, 0, 0, 0
6, 17.8255, 62.0673, 968.443, 1175.37, 762.133, 0, 0, 0, 0
7, 17.8255, 62.0673, 968.443, 1175.37, 762.133, 0, 0, 0, 0
7, 17.8255, 62.0726, 968.443, 1175.37, 762.133, 0, 0, 0, 0
8, 17.8255, 62.0726, 968.443, 1175.37, 762.133, 0, 0, 0, 0
8, 17.8252, 62.0143, 968.444, 1175.36, 762.126, 0, 0, 0, 0
9, 17.8252, 62.0143, 968.444, 1175.36, 762.126, 0, 0, 0, 0
9, 17.8249, 62.0778, 968.443, 1175.36, 762.128, 0, 0, 0, 0
10, 17.8249, 62.0778, 968.443, 1175.36, 762.128, 0, 0, 0, 0
10, 17.8249, 61.9772, 968.443, 1175.36, 762.128, 0, 0, 0, 0
11, 17.8249, 61.9772, 968.443, 1175.36, 762.128, 0, 0, 0, 0
11, 17.8249, 61.9878, 968.445, 1175.35, 762.118, 0, 0, 0, 0
12, 17.8249, 61.9878, 968.445, 1175.35, 762.118, 0, 0, 0, 0
12, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
13, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
13, 17.8246, 62.0089, 968.443, 1175.36, 762.132, 0, 0, 0, 0
14, 17.8246, 62.0089, 968.443, 1175.36, 762.132, 0, 0, 0, 0
14, 17.8246, 62.0248, 968.443, 1175.36, 762.132, 0, 0, 0, 0
15, 17.8246, 62.0248, 968.443, 1175.36, 762.132, 0, 0, 0, 0
15, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
16, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
16, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
17, 17.8246, 61.9824, 968.443, 1175.36, 762.132, 0, 0, 0, 0
17, 17.8246, 61.9719, 968.441, 1175.38, 762.142, 0, 0, 0, 0
18, 17.8246, 61.9719, 968.441, 1175.38, 762.142, 0, 0, 0, 0
18, 17.8246, 61.8977, 968.439, 1175.39, 762.153, 0, 0, 0, 0
19, 17.8246, 61.8977, 968.439, 1175.39, 762.153, 0, 0, 0, 0
19, 17.8246, 61.9295, 968.439, 1175.39, 762.153, 0, 0, 0, 0
20, 17.8246, 61.9295, 968.439, 1175.39, 762.153, 0, 0, 0, 0
20, 17.8249, 61.9454, 968.438, 1175.39, 762.159, 0, 0, 0, 0
21, 17.8249, 61.9454, 968.438, 1175.39, 762.159, 0, 0, 0, 0
21, 17.8249, 61.9507, 968.437, 1175.4, 762.169, 0, 0, 0, 0
22, 17.8249, 61.9507, 968.437, 1175.4, 762.169, 0, 0, 0, 0
22, 17.8249, 61.919, 968.437, 1175.4, 762.169, 0, 0, 0, 0
23, 17.8249, 61.919, 968.437, 1175.4, 762.169, 0, 0, 0, 0
23, 17.8252, 61.9508, 968.435, 1175.41, 762.177, 0, 0, 0, 0
24, 17.8252, 61.9508, 968.435, 1175.41, 762.177, 0, 0, 0, 0
24, 17.8252, 61.9402, 968.435, 1175.41, 762.177, 0, 0, 0, 0
25, 17.8252, 61.9402, 968.435, 1175.41, 762.177, 0, 0, 0, 0
25, 17.8252, 62.0672, 968.435, 1175.41, 762.177, 0, 0, 0, 0
26, 17.8252, 62.0672, 968.435, 1175.41, 762.177, 0, 0, 0, 0
26, 17.8252, 61.9402, 968.435, 1175.41, 762.177, 0, 0, 0, 0
27, 17.8252, 61.9402, 968.435, 1175.41, 762.177, 0, 0, 0, 0
27, 17.8246, 61.9454, 968.434, 1175.42, 762.183, 0, 0, 0, 0
