0, 17.8141, 61.9387, 968.474, 1175.4, 761.941, 0, 0, 0, 0
1, 17.8141, 61.9387, 968.474, 1175.4, 761.941, 0, 0, 0, 0
1, 17.8138, 62.0128, 968.473, 1175.41, 761.945, 0, 0, 0, 0
2, 17.8138, 62.0128, 968.473, 1175.41, 761.945, 0, 0, 0, 0
2, 17.8138, 61.9439, 968.473, 1175.41, 761.945, 0, 0, 0, 0
3, 17.8138, 61.9439, 968.473, 1175.41, 761.945, 0, 0, 0, 0
3, 17.8138, 61.9598, 968.475, 1175.4, 761.935, 0, 0, 0, 0
4, 17.8138, 61.9598, 968.475, 1175.4, 761.935, 0, 0, 0, 0
4, 17.8138, 61.9651, 968.477, 1175.39, 761.925, 0, 0, 0, 0
5, 17.8138, 61.9651, 968.477, 1175.39, 761.925, 0, 0, 0, 0
5, 17.8135, 61.9015, 968.474, 1175.4, 761.939, 0, 0, 0, 0
6, 17.8135, 61.9015, 968.474, 1175.4, 761.939, 0, 0, 0, 0
6, 17.8138, 61.9916, 968.475, 1175.4, 761.935, 0, 0, 0, 0
7, 17.8138, 61.9916, 968.475, 1175.4, 761.935, 0, 0, 0, 0
7, 17.8135, 61.9492, 968.473, 1175.41, 761.949, 0, 0, 0, 0
8, 17.8135, 61.9492, 968.473, 1175.41, 761.949, 0, 0, 0, 0
8, 17.8135, 61.9068, 968.473, 1175.41, 761.949, 0, 0, 0, 0
9, 17.8135, 61.9068, 968.473, 1175.41, 761.949, 0, 0, 0, 0
9, 17.8135, 61.9492, 968.473, 1175.41, 761.949, 0, 0, 0, 0
10, 17.8135, 61.9492, 968.473, 1175.18, 761.949, 0, 0, 0, 0
10, 17.8135, 61.8857, 968.473, 1175.18, 761.949, 0, 0, 0, 0
11, 17.8135, 61.8857, 968.473, 1175.18, 761.949, 0, 0, 0, 0
11, 17.8135, 61.891, 968.473, 1175.18, 761.949, 0, 0, 0, 0
12, 17.8135, 61.891, 968.473, 1175.18, 761.949, 0, 0, 0, 0
12, 17.8135, 61.8539, 968.471, 1175.19, 761.959, 0, 0, 0, 0
13, 17.8135, 61.8539, 968.471, 1175.19, 761.959, 0, 0, 0, 0
13, 17.8135, 61.928, 968.469, 1175.2, 761.969, 0, 0, 0, 0
14, 17.8135, 61.928, 968.469, 1175.2, 761.969, 0, 0, 0, 0
14, 17.8135, 61.8962, 968.469, 1175.2, 761.969, 0, 0, 0, 0
15, 17.8135, 61.8962, 968.469, 1175.2, 761.969, 0, 0, 0, 0
15, 17.8132, 61.8433, 968.469, 1175.2, 761.971, 0, 0, 0, 0
16, 17.8132, 61.8433, 968.469, 1175.2, 761.971, 0, 0, 0, 0
16, 17.8132, 61.8856, 968.467, 1175.21, 761.982, 0, 0, 0, 0
17, 17.8132, 61.8856, 968.467, 1175.21, 761.982, 0, 0, 0, 0
17, 17.8132, 61.8486, 968.466, 1175.22, 761.992, 0, 0, 0, 0
18, 17.8132, 61.8486, 968.466, 1175.22, 761.992, 0, 0, 0, 0
18, 17.8132, 61.8592, 968.466, 1175.22, 761.992, 0, 0, 0, 0
