1, 17.8119, 61.9119, 968.443, 1175.36, 762.127, 0, 0, 0, 0
2, 17.8119, 61.9119, 968.443, 1175.36, 762.127, 0, 0, 0, 0
2, 17.8119, 61.8854, 968.443, 1175.36, 762.127, 0, 0, 0, 0
3, 17.8119, 61.8854, 968.443, 1175.36, 762.127, 0, 0, 0, 0
3, 17.8119, 61.8643, 968.443, 1175.36, 762.127, 0, 0, 0, 0
4, 17.8119, 61.8643, 968.443, 1175.36, 762.127, 0, 0, 0, 0
4, 17.8116, 61.8695, 968.441, 1175.37, 762.139, 0, 0, 0, 0
5, 17.8116, 61.8695, 968.441, 1175.37, 762.139, 0, 0, 0, 0
5, 17.8116, 61.8642, 968.441, 1175.37, 762.139, 0, 0, 0, 0
6, 17.8116, 61.8642, 968.441, 1175.37, 762.139, 0, 0, 0, 0
6, 17.8116, 61.8854, 968.44, 1175.38, 762.149, 0, 0, 0, 0
7, 17.8116, 61.8854, 968.44, 1175.38, 762.149, 0, 0, 0, 0
7, 17.8113, 61.8748, 968.441, 1175.38, 762.143, 0, 0, 0, 0
8, 17.8113, 61.8748, 968.441, 1175.38, 762.143, 0, 0, 0, 0
8, 17.8113, 61.8642, 968.441, 1175.38, 762.143, 0, 0, 0, 0
9, 17.8113, 61.8642, 968.441, 1175.38, 762.143, 0, 0, 0, 0
9, 17.8113, 61.9489, 968.441, 1175.38, 762.143, 0, 0, 0, 0
10, 17.8113, 61.9489, 968.441, 1175.38, 761.914, 0, 0, 0, 0
10, 17.8113, 61.9171, 968.441, 1175.38, 762.143, 0, 0, 0, 0
11, 17.8113, 61.9171, 968.441, 1175.38, 762.143, 0, 0, 0, 0
11, 17.8113, 61.9436, 968.439, 1175.39, 762.153, 0, 0, 0, 0
12, 17.8113, 61.9436, 968.439, 1175.39, 761.924, 0, 0, 0, 0
12, 17.8113, 61.9595, 968.439, 1175.39, 761.924, 0, 0, 0, 0
13, 17.8113, 61.9595, 968.439, 1175.39, 761.924, 0, 0, 0, 0
13, 17.8116, 61.9278, 968.438, 1175.39, 761.931, 0, 0, 0, 0
14, 17.8116, 61.9278, 968.438, 1175.39, 761.931, 0, 0, 0, 0
14, 17.8116, 61.9013, 968.438, 1175.39, 761.931, 0, 0, 0, 0
15, 17.8116, 61.9013, 968.438, 1175.39, 761.931, 0, 0, 0, 0
15, 17.8116, 61.9384, 968.436, 1175.4, 762.17, 0, 0, 0, 0
16, 17.8116, 61.9384, 968.436, 1175.4, 762.17, 0, 0, 0, 0
16, 17.8116, 61.9172, 968.433, 1175.42, 762.19, 0, 0, 0, 0
17, 17.8116, 61.9172, 968.433, 1175.42, 761.961, 0, 0, 0, 0
17, 17.8119, 61.9384, 968.432, 1175.43, 761.969, 0, 0, 0, 0
18, 17.8119, 61.9384, 968.432, 1175.43, 762.198, 0, 0, 0, 0
18, 17.8119, 61.9013, 968.428, 1175.45, 761.989, 0, 0, 0, 0
19, 17.8119, 61.9013, 968.428, 1175.45, 761.989, 0, 0, 0, 0
19, 17.8119, 61.8854, 968.427, 1175.46, 762, 0, 0, 0, 0
20, 17.8119, 61.8854, 968.427, 1175.23, 762, 0, 0, 0, 0
20, 17.8116, 61.9331, 968.426, 1175.23, 762.002, 0, 0, 0, 0
21, 17.8116, 61.9331, 968.426, 1175.23, 762.002, 0, 0, 0, 0
21, 17.8116, 61.9013, 968.426, 1175.23, 762.002, 0, 0, 0, 0
22, 17.8116, 61.9013, 968.426, 1175.23, 762.002, 0, 0, 0, 0
22, 17.8116, 61.8801, 968.426, 1175.23, 762.002, 0, 0, 0, 0
23, 17.8116, 61.8801, 968.426, 1175.23, 762.002, 0, 0, 0, 0
23, 17.8113, 61.9171, 968.427, 1175.23, 761.995, 0, 0, 0, 0
24, 17.8113, 61.9171, 968.427, 1175.23, 761.995, 0, 0, 0, 0
24, 17.8116, 61.8537, 968.43, 1175.21, 761.981, 0, 0, 0, 0
25, 17.8116, 61.8537, 968.43, 1175.21, 761.981, 0, 0, 0, 0
25, 17.8113, 61.8377, 968.426, 1175.24, 762.005, 0, 0, 0, 0
26, 17.8113, 61.8377, 968.426, 1175.24, 762.005, 0, 0, 0, 0
26, 17.8113, 61.843, 968.426, 1175.24, 762.005, 0, 0, 0, 0
27, 17.8113, 61.843, 968.426, 1175.24, 762.005, 0, 0, 0, 0
27, 17.8113, 61.843, 968.427, 1175.23, 761.995, 0, 0, 0, 0
28, 17.8113, 61.843, 968.427, 1175.23, 761.995, 0, 0, 0, 0
28, 17.8113, 61.8377, 968.427, 1175.23, 761.995, 0, 0, 0, 0
29, 17.8113, 61.8377, 968.427, 1175.23, 761.995, 0, 0, 0, 0
29, 17.8109, 61.8059, 968.427, 1175.23, 761.997, 0, 0, 0, 0
30, 17.8109, 61.8059, 968.427, 1175.23, 761.997, 0, 0, 0, 0
30, 17.8106, 61.8006, 968.426, 1175.23, 762.001, 0, 0, 0, 0
31, 17.8106, 61.8006, 968.426, 1175.23, 762.001, 0, 0, 0, 0
31, 17.8109, 61.9065, 968.429, 1175.22, 761.987, 0, 0, 0, 0
32, 17.8109, 61.9065, 968.429, 1175.22, 761.987, 0, 0, 0, 0
32, 17.8109, 61.9436, 968.429, 1175.22, 761.987, 0, 0, 0, 0
33, 17.8109, 61.9436, 968.429, 1175.22, 761.987, 0, 0, 0, 0
33, 17.8106, 61.8853, 968.428, 1175.22, 761.991, 0, 0, 0, 0
34, 17.8106, 61.8853, 968.428, 1175.22, 761.991, 0, 0, 0, 0
34, 17.8106, 61.8271, 968.426, 1175.23, 762.001, 0, 0, 0, 0
35, 17.8106, 61.8271, 968.426, 1175.23, 762.001, 0, 0, 0, 0
35, 17.8103, 61.9117, 968.426, 1175.24, 762.005, 0, 0, 0, 0
36, 17.8103, 61.9117, 968.426, 1175.24, 762.005, 0, 0, 0, 0
36, 17.8103, 61.8905, 968.426, 1175.24, 762.005, 0, 0, 0, 0
37, 17.8103, 61.8905, 968.426, 1175.24, 762.005, 0, 0, 0, 0
37, 17.8103, 61.9435, 968.424, 1175.25, 762.015, 0, 0, 0, 0
38, 17.8103, 61.9435, 968.424, 1175.25, 762.015, 0, 0, 0, 0
38, 17.8103, 61.9223, 968.422, 1175.26, 762.025, 0, 0, 0, 0
39, 17.8103, 61.9223, 968.422, 1175.26, 762.025, 0, 0, 0, 0
39, 17.8106, 61.9171, 968.421, 1175.26, 762.032, 0, 0, 0, 0
40, 17.8106, 61.9171, 968.421, 1175.26, 762.032, 0, 0, 0, 0
40, 17.8106, 61.8535, 968.423, 1175.25, 762.021, 0, 0, 0, 0
41, 17.8106, 61.8535, 968.423, 1175.25, 762.021, 0, 0, 0, 0
41, 17.8106, 61.8853, 968.425, 1175.24, 762.011, 0, 0, 0, 0
42, 17.8106, 61.8853, 968.425, 1175.24, 762.011, 0, 0, 0, 0
42, 17.8103, 61.8641, 968.426, 1175.24, 762.005, 0, 0, 0, 0
43, 17.8103, 61.8641, 968.426, 1175.24, 762.005, 0, 0, 0, 0
43, 17.8103, 61.8852, 968.428, 1175.23, 761.995, 0, 0, 0, 0
44, 17.8103, 61.8852, 968.428, 1175.23, 761.995, 0, 0, 0, 0
44, 17.81, 61.8799, 968.427, 1175.23, 761.997, 0, 0, 0, 0
45, 17.81, 61.8799, 968.427, 1175.23, 761.997, 0, 0, 0, 0
45, 17.8103, 61.9011, 968.429, 1175.22, 761.985, 0, 0, 0, 0
46, 17.8103, 61.9011, 968.429, 1175.22, 761.985, 0, 0, 0, 0
46, 17.8103, 61.917, 968.431, 1175.21, 761.975, 0, 0, 0, 0
47, 17.8103, 61.917, 968.431, 1175.21, 761.975, 0, 0, 0, 0
47, 17.8106, 61.8641, 968.431, 1175.2, 761.971, 0, 0, 0, 0
48, 17.8106, 61.8641, 968.431, 1175.2, 761.971, 0, 0, 0, 0
48, 17.8106, 61.88, 968.433, 1175.19, 761.961, 0, 0, 0, 0
49, 17.8106, 61.88, 968.433, 1175.19, 761.961, 0, 0, 0, 0
49, 17.8106, 61.9594, 968.431, 1175.2, 761.971, 0, 0, 0, 0
50, 17.8106, 61.9594, 968.431, 1175.2, 761.971, 0, 0, 0, 0
50, 17.8103, 61.9276, 968.431, 1175.21, 761.975, 0, 0, 0, 0
51, 17.8103, 61.9276, 968.431, 1175.21, 761.975, 0, 0, 0, 0
51, 17.8106, 61.9065, 968.431, 1175.2, 761.742, 0, 0, 0, 0
52, 17.8106, 61.9065, 968.431, 1175.2, 761.742, 0, 0, 0, 0
52, 17.8106, 61.88, 968.431, 1175.2, 761.742, 0, 0, 0, 0
53, 17.8106, 61.88, 968.431, 1175.2, 761.742, 0, 0, 0, 0
53, 17.8106, 61.9329, 968.43, 1175.21, 761.752, 0, 0, 0, 0
54, 17.8106, 61.9329, 968.43, 1175.21, 761.752, 0, 0, 0, 0
54, 17.8109, 61.8218, 968.429, 1175.22, 761.758, 0, 0, 0, 0
55, 17.8109, 61.8218, 968.429, 1175.22, 761.758, 0, 0, 0, 0
55, 17.8109, 61.9065, 968.427, 1175.46, 761.768, 0, 0, 0, 0
56, 17.8109, 61.9065, 968.427, 1175.46, 761.768, 0, 0, 0, 0
56, 17.8109, 61.8853, 968.427, 1175.46, 761.768, 0, 0, 0, 0
57, 17.8109, 61.8853, 968.427, 1175.46, 761.768, 0, 0, 0, 0
57, 17.8106, 61.9118, 968.425, 1175.47, 761.782, 0, 0, 0, 0
58, 17.8106, 61.9118, 968.425, 1175.47, 761.782, 0, 0, 0, 0
58, 17.8106, 61.9118, 968.425, 1175.47, 761.782, 0, 0, 0, 0
59, 17.8106, 61.9118, 968.425, 1175.47, 761.782, 0, 0, 0, 0
59, 17.8106, 61.9276, 968.425, 1175.47, 761.782, 0, 0, 0, 0
