22, 17.8325, 62.3276, 968.432, 1175.2, 762.194, 0, 0, 0, 0
23, 17.8325, 62.3276, 968.432, 1175.2, 762.194, 0, 0, 0, 0
23, 17.8322, 62.3117, 968.432, 1175.2, 762.198, 0, 0, 0, 0
24, 17.8322, 62.3117, 968.432, 1175.2, 762.198, 0, 0, 0, 0
24, 17.8322, 62.2535, 968.43, 1175.21, 762.209, 0, 0, 0, 0
25, 17.8322, 62.2535, 968.43, 1175.21, 762.209, 0, 0, 0, 0
25, 17.8318, 62.2746, 968.426, 1175.23, 762.231, 0, 0, 0, 0
26, 17.8318, 62.2746, 968.426, 1175.23, 762.231, 0, 0, 0, 0
26, 17.8318, 62.3011, 968.425, 1175.24, 762.241, 0, 0, 0, 0
27, 17.8318, 62.3011, 968.425, 1175.24, 762.241, 0, 0, 0, 0
27, 17.8318, 62.2693, 968.425, 1175.24, 762.241, 0, 0, 0, 0
28, 17.8318, 62.2693, 968.425, 1175.24, 762.241, 0, 0, 0, 0
28, 17.8315, 62.2587, 968.424, 1175.25, 762.245, 0, 0, 0, 0
29, 17.8315, 62.2587, 968.424, 1175.25, 762.245, 0, 0, 0, 0
29, 17.8312, 62.3063, 968.422, 1175.26, 762.259, 0, 0, 0, 0
30, 17.8312, 62.3063, 968.422, 1175.26, 762.259, 0, 0, 0, 0
30, 17.8312, 62.3539, 968.423, 1175.25, 762.249, 0, 0, 0, 0
31, 17.8312, 62.3539, 968.423, 1175.25, 762.249, 0, 0, 0, 0
31, 17.8309, 62.338, 968.421, 1175.26, 762.261, 0, 0, 0, 0
32, 17.8309, 62.338, 968.421, 1175.26, 762.261, 0, 0, 0, 0
32, 17.8309, 62.3115, 968.421, 1175.26, 762.261, 0, 0, 0, 0
33, 17.8309, 62.3115, 968.421, 1175.26, 762.261, 0, 0, 0, 0
33, 17.8309, 62.3009, 968.423, 1175.25, 762.251, 0, 0, 0, 0
34, 17.8309, 62.3009, 968.423, 1175.25, 762.251, 0, 0, 0, 0
34, 17.8306, 62.3274, 968.422, 1175.26, 762.255, 0, 0, 0, 0
35, 17.8306, 62.3274, 968.422, 1175.26, 762.255, 0, 0, 0, 0
35, 17.8306, 62.2956, 968.422, 1175.26, 762.255, 0, 0, 0, 0
36, 17.8306, 62.2956, 968.422, 1175.26, 762.255, 0, 0, 0, 0
36, 17.8306, 62.3221, 968.426, 1175.24, 762.234, 0, 0, 0, 0
37, 17.8306, 62.3221, 968.426, 1175.24, 762.234, 0, 0, 0, 0
37, 17.8306, 62.2797, 968.427, 1175.23, 762.224, 0, 0, 0, 0
38, 17.8306, 62.2797, 968.427, 1175.23, 762.224, 0, 0, 0, 0
38, 17.8303, 62.3114, 968.427, 1175.23, 762.228, 0, 0, 0, 0
39, 17.8303, 62.3114, 968.427, 1175.23, 762.228, 0, 0, 0, 0
39, 17.8303, 62.2903, 968.425, 1175.24, 762.238, 0, 0, 0, 0
40, 17.8303, 62.2903, 968.425, 1175.24, 762.238, 0, 0, 0, 0
40, 17.8303, 62.3326, 968.425, 1175.24, 762.238, 0, 0, 0, 0
41, 17.8303, 62.3326, 968.425, 1175.24, 762.238, 0, 0, 0, 0
41, 17.8303, 62.3273, 968.427, 1175.23, 762.228, 0, 0, 0, 0
42, 17.8303, 62.3273, 968.427, 1175.23, 762.228, 0, 0, 0, 0
42, 17.8303, 62.3167, 968.427, 1175.23, 762.228, 0, 0, 0, 0
43, 17.8303, 62.3167, 968.427, 1175.23, 762.228, 0, 0, 0, 0
43, 17.8299, 62.2955, 968.426, 1175.23, 762.23, 0, 0, 0, 0
44, 17.8299, 62.2955, 968.426, 1175.23, 762.23, 0, 0, 0, 0
44, 17.8303, 62.2426, 968.427, 1175.23, 762.228, 0, 0, 0, 0
45, 17.8303, 62.2426, 968.427, 1175.23, 762.228, 0, 0, 0, 0
45, 17.8303, 62.2532, 968.427, 1175.23, 762.228, 0, 0, 0, 0
46, 17.8303, 62.2532, 968.427, 1175.23, 762.228, 0, 0, 0, 0
46, 17.8303, 62.2744, 968.427, 1175.23, 762.228, 0, 0, 0, 0
47, 17.8303, 62.2744, 968.427, 1175.23, 762.228, 0, 0, 0, 0
47, 17.8299, 62.3167, 968.426, 1175.23, 762.23, 0, 0, 0, 0
48, 17.8299, 62.3167, 968.426, 1175.23, 762.23, 0, 0, 0, 0
48, 17.8299, 62.2426, 968.425, 1175.24, 762.24, 0, 0, 0, 0
49, 17.8299, 62.2426, 968.425, 1175.24, 762.24, 0, 0, 0, 0
49, 17.8299, 62.3379, 968.423, 1175.25, 762.25, 0, 0, 0, 0
50, 17.8299, 62.3379, 968.423, 1175.25, 762.25, 0, 0, 0, 0
50, 17.8299, 62.2849, 968.423, 1175.25, 762.25, 0, 0, 0, 0
51, 17.8299, 62.2849, 968.423, 1175.25, 762.25, 0, 0, 0, 0
51, 17.8299, 62.3802, 968.421, 1175.26, 762.26, 0, 0, 0, 0
52, 17.8299, 62.3802, 968.421, 1175.26, 762.26, 0, 0, 0, 0
52, 17.8299, 62.3432, 968.421, 1175.26, 762.26, 0, 0, 0, 0
53, 17.8299, 62.3432, 968.421, 1175.26, 762.26, 0, 0, 0, 0
53, 17.8299, 62.3961, 968.42, 1175.27, 762.271, 0, 0, 0, 0
54, 17.8299, 62.3961, 968.42, 1175.27, 762.271, 0, 0, 0, 0
54, 17.8299, 62.3061, 968.42, 1175.27, 762.271, 0, 0, 0, 0
55, 17.8299, 62.3061, 968.42, 1175.27, 762.271, 0, 0, 0, 0
55, 17.8299, 62.3114, 968.42, 1175.27, 762.271, 0, 0, 0, 0
56, 17.8299, 62.3114, 968.42, 1175.27, 762.271, 0, 0, 0, 0
56, 17.8299, 62.2638, 968.42, 1175.27, 762.271, 0, 0, 0, 0
57, 17.8299, 62.2638, 968.42, 1175.27, 762.271, 0, 0, 0, 0
57, 17.8299, 62.2426, 968.42, 1175.27, 762.271, 0, 0, 0, 0
58, 17.8299, 62.2426, 968.42, 1175.27, 762.271, 0, 0, 0, 0
58, 17.8296, 62.2425, 968.417, 1175.29, 762.285, 0, 0, 0, 0
59, 17.8296, 62.2425, 968.417, 1175.29, 762.285, 0, 0, 0, 0
59, 17.8296, 62.269, 968.419, 1175.28, 762.274, 0, 0, 0, 0
