0, 17.8005, 61.7198, 968.378, 1175.3, 761.837, 0, 0, 0, 0
1, 17.8005, 61.7198, 968.378, 1175.3, 761.837, 0, 0, 0, 0
1, 17.8002, 61.7409, 968.377, 1175.3, 761.841, 0, 0, 0, 0
2, 17.8002, 61.7409, 968.377, 1175.3, 761.841, 0, 0, 0, 0
2, 17.7999, 61.8256, 968.377, 1175.08, 761.843, 0, 0, 0, 0
3, 17.7999, 61.8256, 968.377, 1175.08, 761.843, 0, 0, 0, 0
3, 17.7999, 61.7303, 968.377, 1175.08, 761.843, 0, 0, 0, 0
4, 17.7999, 61.7303, 968.377, 1175.08, 761.843, 0, 0, 0, 0
4, 17.7995, 61.8203, 968.373, 1175.1, 761.867, 0, 0, 0, 0
5, 17.7995, 61.8203, 968.373, 1175.1, 761.867, 0, 0, 0, 0
5, 17.7992, 61.8467, 968.372, 1175.1, 761.871, 0, 0, 0, 0
6, 17.7992, 61.8467, 968.372, 1175.1, 761.871, 0, 0, 0, 0
6, 17.7992, 61.7884, 968.371, 1175.11, 761.881, 0, 0, 0, 0
7, 17.7992, 61.7884, 968.371, 1175.11, 761.881, 0, 0, 0, 0
7, 17.7992, 61.8149, 968.371, 1175.11, 761.881, 0, 0, 0, 0
8, 17.7992, 61.8149, 968.371, 1175.11, 761.881, 0, 0, 0, 0
8, 17.7989, 61.8784, 968.369, 1175.13, 761.893, 0, 0, 0, 0
9, 17.7989, 61.8784, 968.369, 1175.13, 761.893, 0, 0, 0, 0
9, 17.7986, 61.8625, 968.368, 1175.13, 761.897, 0, 0, 0, 0
10, 17.7986, 61.8625, 968.368, 1175.13, 761.897, 0, 0, 0, 0
10, 17.7983, 61.8413, 968.368, 1175.13, 761.899, 0, 0, 0, 0
11, 17.7983, 61.8413, 968.368, 1175.13, 761.899, 0, 0, 0, 0
11, 17.7983, 61.8042, 968.366, 1175.14, 761.909, 0, 0, 0, 0
12, 17.7983, 61.8042, 968.366, 1175.14, 761.909, 0, 0, 0, 0
12, 17.798, 61.8465, 968.365, 1175.15, 761.913, 0, 0, 0, 0
13, 17.798, 61.8465, 968.365, 1175.15, 761.913, 0, 0, 0, 0
13, 17.7976, 61.8518, 968.365, 1175.15, 761.917, 0, 0, 0, 0
14, 17.7976, 61.8518, 968.365, 1175.15, 761.917, 0, 0, 0, 0
14, 17.7973, 61.91, 968.363, 1175.16, 761.929, 0, 0, 0, 0
15, 17.7973, 61.91, 968.363, 1175.16, 761.929, 0, 0, 0, 0
15, 17.797, 61.8782, 968.362, 1175.17, 761.933, 0, 0, 0, 0
16, 17.797, 61.8782, 968.362, 1175.17, 761.933, 0, 0, 0, 0
16, 17.7967, 61.7934, 968.364, 1175.16, 761.925, 0, 0, 0, 0
17, 17.7967, 61.7934, 968.364, 1175.16, 761.925, 0, 0, 0, 0
17, 17.7964, 61.7828, 968.361, 1175.17, 761.939, 0, 0, 0, 0
18, 17.7964, 61.7828, 968.361, 1175.17, 761.939, 0, 0, 0, 0
18, 17.7964, 61.8251, 968.361, 1175.17, 761.939, 0, 0, 0, 0
19, 17.7964, 61.8251, 968.361, 1175.17, 761.939, 0, 0, 0, 0
19, 17.7964, 61.8251, 968.361, 1175.17, 761.939, 0, 0, 0, 0
20, 17.7964, 61.8251, 968.361, 1175.17, 761.939, 0, 0, 0, 0
20, 17.7964, 61.8516, 968.361, 1175.17, 761.939, 0, 0, 0, 0
21, 17.7964, 61.8516, 968.361, 1175.17, 761.939, 0, 0, 0, 0
21, 17.7964, 61.841, 968.361, 1175.17, 761.939, 0, 0, 0, 0
22, 17.7964, 61.841, 968.361, 1175.17, 761.71, 0, 0, 0, 0
22, 17.7964, 61.8304, 968.36, 1175.18, 761.949, 0, 0, 0, 0
23, 17.7964, 61.8304, 968.36, 1175.18, 761.949, 0, 0, 0, 0
23, 17.7961, 61.8357, 968.361, 1175.18, 761.714, 0, 0, 0, 0
24, 17.7961, 61.8357, 968.361, 1175.18, 761.714, 0, 0, 0, 0
24, 17.7961, 61.8621, 968.361, 1175.18, 761.714, 0, 0, 0, 0
25, 17.7961, 61.8621, 968.361, 1175.18, 761.714, 0, 0, 0, 0
25, 17.7961, 61.7827, 968.362, 1175.17, 761.704, 0, 0, 0, 0
26, 17.7961, 61.7827, 968.362, 1175.17, 761.704, 0, 0, 0, 0
26, 17.7961, 61.7139, 968.364, 1175.16, 761.694, 0, 0, 0, 0
27, 17.7961, 61.7139, 968.364, 1175.16, 761.694, 0, 0, 0, 0
27, 17.7961, 61.7351, 968.364, 1175.16, 761.694, 0, 0, 0, 0
28, 17.7961, 61.7351, 968.364, 1175.16, 761.694, 0, 0, 0, 0
28, 17.7957, 61.7774, 968.364, 1175.16, 761.696, 0, 0, 0, 0
29, 17.7957, 61.7774, 968.364, 1175.16, 761.696, 0, 0, 0, 0
29, 17.7957, 61.7245, 968.364, 1175.16, 761.696, 0, 0, 0, 0
