0, 17.9161, 62.6937, 968.61, 1175.04, 762.262, 0, 0, 0, 0
1, 17.9158, 62.7042, 968.608, 1175.05, 762.276, 0, 0, 0, 0
1, 17.9158, 62.7042, 968.608, 1175.05, 762.276, 0, 0, 0, 0
2, 17.9158, 62.646, 968.609, 1175.04, 762.266, 0, 0, 0, 0
2, 17.9158, 62.646, 968.609, 1175.04, 762.266, 0, 0, 0, 0
3, 17.9158, 62.6354, 968.609, 1175.04, 762.266, 0, 0, 0, 0
3, 17.9158, 62.6354, 968.609, 1175.04, 762.266, 0, 0, 0, 0
4, 17.9155, 62.6301, 968.609, 1175.04, 762.268, 0, 0, 0, 0
4, 17.9155, 62.6301, 968.609, 1175.04, 762.268, 0, 0, 0, 0
5, 17.9152, 62.6141, 968.608, 1175.05, 762.272, 0, 0, 0, 0
5, 17.9152, 62.6141, 968.608, 1175.05, 762.272, 0, 0, 0, 0
6, 17.9148, 62.6035, 968.608, 1175.05, 762.275, 0, 0, 0, 0
6, 17.9148, 62.6035, 968.608, 1175.05, 762.275, 0, 0, 0, 0
7, 17.9145, 62.4817, 968.611, 1175.03, 762.257, 0, 0, 0, 0
7, 17.9145, 62.4817, 968.611, 1175.03, 762.257, 0, 0, 0, 0
8, 17.9145, 62.524, 968.611, 1175.03, 762.257, 0, 0, 0, 0
8, 17.9145, 62.524, 968.611, 1175.03, 762.257, 0, 0, 0, 0
9, 17.9142, 62.5822, 968.61, 1175.04, 762.261, 0, 0, 0, 0
9, 17.9142, 62.5822, 968.61, 1175.04, 762.261, 0, 0, 0, 0
10, 17.9142, 62.5346, 968.61, 1175.04, 762.261, 0, 0, 0, 0
10, 17.9142, 62.5346, 968.61, 1175.04, 762.261, 0, 0, 0, 0
11, 17.9139, 62.5716, 968.608, 1175.05, 762.273, 0, 0, 0, 0
11, 17.9139, 62.5716, 968.608, 1175.05, 762.273, 0, 0, 0, 0
12, 17.9139, 62.5928, 968.608, 1175.05, 762.273, 0, 0, 0, 0
12, 17.9139, 62.5928, 968.608, 1175.05, 762.273, 0, 0, 0, 0
13, 17.9139, 62.5716, 968.61, 1175.04, 762.263, 0, 0, 0, 0
13, 17.9139, 62.5716, 968.61, 1175.04, 762.263, 0, 0, 0, 0
14, 17.9139, 62.5716, 968.61, 1175.04, 762.263, 0, 0, 0, 0
14, 17.9139, 62.5716, 968.61, 1175.04, 762.263, 0, 0, 0, 0
15, 17.9139, 62.5663, 968.611, 1175.03, 762.253, 0, 0, 0, 0
15, 17.9139, 62.5663, 968.611, 1175.03, 762.253, 0, 0, 0, 0
16, 17.9139, 62.4869, 968.611, 1175.03, 762.253, 0, 0, 0, 0
16, 17.9139, 62.4869, 968.611, 1175.03, 762.253, 0, 0, 0, 0
17, 17.9139, 62.5557, 968.611, 1175.03, 762.253, 0, 0, 0, 0
17, 17.9139, 62.5557, 968.611, 1175.03, 762.253, 0, 0, 0, 0
18, 17.9142, 62.524, 968.61, 1175.04, 762.261, 0, 0, 0, 0
