0, 17.9516, 63.1167, 968.739, 1174.94, 762.397, 0, 0, 0, 0
1, 17.9513, 63.0849, 968.74, 1174.94, 762.391, 0, 0, 0, 0
1, 17.9513, 63.0849, 968.74, 1174.94, 762.391, 0, 0, 0, 0
2, 17.9509, 63.0743, 968.741, 1174.93, 762.384, 0, 0, 0, 0
2, 17.9509, 63.0743, 968.741, 1174.93, 762.384, 0, 0, 0, 0
3, 17.9509, 63.1113, 968.742, 1174.92, 762.374, 0, 0, 0, 0
3, 17.9509, 63.1113, 968.742, 1174.92, 762.374, 0, 0, 0, 0
4, 17.9509, 63.0743, 968.744, 1174.91, 762.364, 0, 0, 0, 0
4, 17.9509, 63.0743, 968.744, 1174.91, 762.364, 0, 0, 0, 0
5, 17.9506, 63.1007, 968.744, 1174.91, 762.366, 0, 0, 0, 0
5, 17.9506, 63.1007, 968.744, 1174.91, 762.366, 0, 0, 0, 0
6, 17.9506, 63.1272, 968.744, 1174.91, 762.366, 0, 0, 0, 0
6, 17.9506, 63.1272, 968.744, 1174.91, 762.366, 0, 0, 0, 0
7, 17.9506, 63.196, 968.744, 1174.91, 762.366, 0, 0, 0, 0
7, 17.9506, 63.196, 968.744, 1174.91, 762.366, 0, 0, 0, 0
8, 17.9506, 63.1484, 968.744, 1174.91, 762.366, 0, 0, 0, 0
8, 17.9506, 63.1484, 968.744, 1174.91, 762.366, 0, 0, 0, 0
9, 17.9506, 63.0796, 968.745, 1174.9, 762.585, 0, 0, 0, 0
9, 17.9506, 63.0796, 968.745, 1174.9, 762.585, 0, 0, 0, 0
10, 17.9506, 63.1272, 968.745, 1174.9, 762.585, 0, 0, 0, 0
10, 17.9506, 63.1272, 968.745, 1174.9, 762.585, 0, 0, 0, 0
11, 17.9506, 63.1166, 968.745, 1174.9, 762.585, 0, 0, 0, 0
11, 17.9506, 63.1166, 968.745, 1174.9, 762.585, 0, 0, 0, 0
12, 17.9503, 63.143, 968.745, 1174.91, 762.589, 0, 0, 0, 0
12, 17.9503, 63.143, 968.745, 1174.91, 762.589, 0, 0, 0, 0
13, 17.9503, 63.0954, 968.745, 1174.91, 762.589, 0, 0, 0, 0
13, 17.9503, 63.0954, 968.745, 1174.91, 762.589, 0, 0, 0, 0
14, 17.95, 63.0689, 968.744, 1174.91, 762.593, 0, 0, 0, 0
14, 17.95, 63.0689, 968.744, 1174.91, 762.364, 0, 0, 0, 0
15, 17.95, 63.0636, 968.744, 1174.91, 762.364, 0, 0, 0, 0
15, 17.95, 63.0636, 968.744, 1174.91, 762.364, 0, 0, 0, 0
16, 17.95, 63.0794, 968.744, 1174.91, 762.364, 0, 0, 0, 0
16, 17.95, 63.0794, 968.744, 1174.91, 762.364, 0, 0, 0, 0
17, 17.95, 63.0159, 968.742, 1174.92, 762.374, 0, 0, 0, 0
17, 17.95, 63.0159, 968.742, 1174.92, 762.374, 0, 0, 0, 0
18, 17.95, 62.9895, 968.746, 1174.9, 762.353, 0, 0, 0, 0
18, 17.95, 62.9895, 968.746, 1174.9, 762.353, 0, 0, 0, 0
19, 17.9494, 63.0158, 968.745, 1174.91, 762.359, 0, 0, 0, 0
19, 17.9494, 63.0158, 968.745, 1174.91, 762.359, 0, 0, 0, 0
20, 17.9494, 62.9947, 968.743, 1174.92, 762.369, 0, 0, 0, 0
20, 17.9494, 62.9947, 968.743, 1174.92, 762.369, 0, 0, 0, 0
21, 17.9494, 62.9894, 968.743, 1174.92, 762.369, 0, 0, 0, 0
21, 17.9494, 62.9894, 968.743, 1174.92, 762.369, 0, 0, 0, 0
22, 17.9494, 62.9629, 968.745, 1174.91, 762.359, 0, 0, 0, 0
22, 17.9494, 62.9629, 968.745, 1174.91, 762.359, 0, 0, 0, 0
23, 17.9494, 62.9788, 968.743, 1174.92, 762.369, 0, 0, 0, 0
23, 17.9494, 62.9788, 968.743, 1174.92, 762.598, 0, 0, 0, 0
24, 17.9494, 62.947, 968.741, 1174.93, 762.609, 0, 0, 0, 0
24, 17.9494, 62.947, 968.741, 1174.93, 762.609, 0, 0, 0, 0
25, 17.9487, 62.9416, 968.739, 1174.94, 762.625, 0, 0, 0, 0
25, 17.9487, 62.9416, 968.739, 1174.94, 762.625, 0, 0, 0, 0
26, 17.9487, 62.9787, 968.737, 1174.95, 762.635, 0, 0, 0, 0
26, 17.9487, 62.9787, 968.737, 1174.95, 762.635, 0, 0, 0, 0
27, 17.9484, 62.8728, 968.736, 1174.96, 762.639, 0, 0, 0, 0
27, 17.9484, 62.8728, 968.736, 1175.18, 762.639, 0, 0, 0, 0
28, 17.9484, 62.8569, 968.736, 1174.96, 762.639, 0, 0, 0, 0
28, 17.9484, 62.8569, 968.736, 1174.96, 762.639, 0, 0, 0, 0
29, 17.9484, 62.9416, 968.736, 1174.96, 762.639, 0, 0, 0, 0
29, 17.9484, 62.9416, 968.736, 1174.96, 762.639, 0, 0, 0, 0
30, 17.9484, 62.9257, 968.735, 1174.97, 762.649, 0, 0, 0, 0
30, 17.9484, 62.9257, 968.735, 1174.97, 762.649, 0, 0, 0, 0
31, 17.9484, 62.8463, 968.736, 1174.96, 762.639, 0, 0, 0, 0
31, 17.9484, 62.8463, 968.736, 1174.96, 762.639, 0, 0, 0, 0
32, 17.9484, 62.8463, 968.736, 1174.96, 762.639, 0, 0, 0, 0
32, 17.9484, 62.8463, 968.736, 1174.96, 762.639, 0, 0, 0, 0
33, 17.9481, 62.8304, 968.736, 1174.96, 762.869, 0, 0, 0, 0
33, 17.9481, 62.8304, 968.736, 1174.96, 762.869, 0, 0, 0, 0
