0, 17.8195, 61.9924, 968.469, 1175.43, 762.199, 0, 0, 0, 0
1, 17.8195, 61.9924, 968.469, 1175.43, 762.199, 0, 0, 0, 0
1, 17.8195, 62.0506, 968.471, 1175.42, 762.189, 0, 0, 0, 0
2, 17.8195, 62.0506, 968.471, 1175.42, 762.189, 0, 0, 0, 0
2, 17.8192, 61.9976, 968.469, 1175.43, 762.201, 0, 0, 0, 0
3, 17.8192, 61.9976, 968.469, 1175.43, 762.201, 0, 0, 0, 0
3, 17.8192, 61.9712, 968.471, 1175.42, 762.191, 0, 0, 0, 0
4, 17.8192, 61.9712, 968.471, 1175.42, 762.191, 0, 0, 0, 0
4, 17.8192, 62.0135, 968.469, 1175.43, 762.201, 0, 0, 0, 0
5, 17.8192, 62.0135, 968.469, 1175.43, 762.201, 0, 0, 0, 0
5, 17.8192, 61.9923, 968.469, 1175.43, 762.201, 0, 0, 0, 0
6, 17.8192, 61.9923, 968.469, 1175.43, 762.201, 0, 0, 0, 0
6, 17.8192, 62.0135, 968.471, 1175.42, 762.191, 0, 0, 0, 0
7, 17.8192, 62.0135, 968.471, 1175.42, 762.191, 0, 0, 0, 0
7, 17.8195, 62.0082, 968.471, 1175.42, 762.189, 0, 0, 0, 0
8, 17.8195, 62.0082, 968.471, 1175.42, 762.189, 0, 0, 0, 0
8, 17.8192, 62.0559, 968.471, 1175.42, 762.191, 0, 0, 0, 0
9, 17.8192, 62.0559, 968.471, 1175.65, 762.191, 0, 0, 0, 0
9, 17.8195, 62.0135, 968.471, 1175.65, 762.189, 0, 0, 0, 0
10, 17.8195, 62.0135, 968.471, 1175.65, 762.189, 0, 0, 0, 0
10, 17.8192, 61.9712, 968.472, 1175.64, 762.181, 0, 0, 0, 0
11, 17.8192, 61.9712, 968.472, 1175.64, 762.181, 0, 0, 0, 0
11, 17.8192, 61.9659, 968.474, 1175.63, 762.17, 0, 0, 0, 0
12, 17.8192, 61.9659, 968.474, 1175.63, 762.17, 0, 0, 0, 0
12, 17.8192, 62.0135, 968.474, 1175.63, 762.17, 0, 0, 0, 0
13, 17.8192, 62.0135, 968.474, 1175.63, 762.17, 0, 0, 0, 0
13, 17.8189, 61.9817, 968.475, 1175.63, 762.164, 0, 0, 0, 0
14, 17.8189, 61.9817, 968.475, 1175.63, 762.164, 0, 0, 0, 0
14, 17.8185, 61.9446, 968.474, 1175.4, 762.168, 0, 0, 0, 0
15, 17.8185, 61.9446, 968.474, 1175.4, 762.168, 0, 0, 0, 0
15, 17.8185, 61.9022, 968.476, 1175.39, 762.158, 0, 0, 0, 0
16, 17.8185, 61.9022, 968.476, 1175.39, 762.158, 0, 0, 0, 0
16, 17.8185, 61.9234, 968.478, 1175.38, 762.148, 0, 0, 0, 0
17, 17.8185, 61.9234, 968.478, 1175.61, 762.148, 0, 0, 0, 0
17, 17.8185, 61.9446, 968.478, 1175.61, 762.148, 0, 0, 0, 0
18, 17.8185, 61.9446, 968.478, 1175.61, 762.148, 0, 0, 0, 0
18, 17.8185, 61.9499, 968.479, 1175.6, 762.138, 0, 0, 0, 0
19, 17.8185, 61.9499, 968.479, 1175.6, 762.138, 0, 0, 0, 0
19, 17.8185, 61.9181, 968.479, 1175.6, 762.138, 0, 0, 0, 0
20, 17.8185, 61.9181, 968.479, 1175.6, 762.138, 0, 0, 0, 0
20, 17.8185, 61.9605, 968.481, 1175.59, 762.127, 0, 0, 0, 0
21, 17.8185, 61.9605, 968.481, 1175.59, 762.127, 0, 0, 0, 0
21, 17.8185, 61.8546, 968.481, 1175.59, 762.127, 0, 0, 0, 0
22, 17.8185, 61.8546, 968.481, 1175.59, 762.127, 0, 0, 0, 0
22, 17.8185, 61.9022, 968.481, 1175.59, 762.127, 0, 0, 0, 0
23, 17.8185, 61.9022, 968.481, 1175.59, 762.127, 0, 0, 0, 0
23, 17.8185, 62.0134, 968.481, 1175.59, 762.127, 0, 0, 0, 0
24, 17.8185, 62.0134, 968.481, 1175.59, 762.356, 0, 0, 0, 0
24, 17.8185, 61.9816, 968.481, 1175.59, 762.356, 0, 0, 0, 0
25, 17.8185, 61.9816, 968.481, 1175.59, 762.356, 0, 0, 0, 0
25, 17.8189, 61.934, 968.482, 1175.59, 762.124, 0, 0, 0, 0
26, 17.8189, 61.934, 968.482, 1175.59, 762.124, 0, 0, 0, 0
26, 17.8185, 61.8599, 968.479, 1175.6, 762.138, 0, 0, 0, 0
27, 17.8185, 61.8599, 968.479, 1175.6, 762.138, 0, 0, 0, 0
27, 17.8185, 61.7963, 968.478, 1175.61, 762.377, 0, 0, 0, 0
28, 17.8185, 61.7963, 968.478, 1175.61, 762.377, 0, 0, 0, 0
28, 17.8185, 61.7752, 968.479, 1175.6, 762.367, 0, 0, 0, 0
29, 17.8185, 61.7752, 968.479, 1175.6, 762.367, 0, 0, 0, 0
29, 17.8189, 61.8176, 968.48, 1175.6, 762.363, 0, 0, 0, 0
30, 17.8189, 61.8176, 968.48, 1175.6, 762.363, 0, 0, 0, 0
30, 17.8185, 61.7858, 968.479, 1175.6, 762.367, 0, 0, 0, 0
31, 17.8185, 61.7858, 968.479, 1175.6, 762.367, 0, 0, 0, 0
31, 17.8189, 61.8017, 968.478, 1175.61, 762.373, 0, 0, 0, 0
32, 17.8189, 61.8017, 968.478, 1175.61, 762.373, 0, 0, 0, 0
32, 17.8189, 61.8229, 968.477, 1175.62, 762.383, 0, 0, 0, 0
33, 17.8189, 61.8229, 968.477, 1175.62, 762.383, 0, 0, 0, 0
33, 17.8189, 61.8017, 968.477, 1175.62, 762.383, 0, 0, 0, 0
34, 17.8189, 61.8017, 968.477, 1175.62, 762.383, 0, 0, 0, 0
34, 17.8189, 61.7805, 968.477, 1175.62, 762.383, 0, 0, 0, 0
35, 17.8189, 61.7805, 968.477, 1175.62, 762.383, 0, 0, 0, 0
35, 17.8189, 61.7699, 968.475, 1175.63, 762.393, 0, 0, 0, 0
36, 17.8189, 61.7699, 968.475, 1175.63, 762.393, 0, 0, 0, 0
36, 17.8189, 61.7964, 968.475, 1175.63, 762.393, 0, 0, 0, 0
37, 17.8189, 61.7964, 968.475, 1175.63, 762.393, 0, 0, 0, 0
37, 17.8189, 61.8387, 968.477, 1175.62, 762.383, 0, 0, 0, 0
38, 17.8189, 61.8387, 968.477, 1175.62, 762.383, 0, 0, 0, 0
38, 17.8189, 61.8017, 968.477, 1175.62, 762.383, 0, 0, 0, 0
39, 17.8189, 61.8017, 968.477, 1175.62, 762.383, 0, 0, 0, 0
39, 17.8189, 61.8282, 968.478, 1175.83, 762.373, 0, 0, 0, 0
40, 17.8189, 61.8282, 968.478, 1175.83, 762.373, 0, 0, 0, 0
40, 17.8189, 61.8229, 968.478, 1175.83, 762.373, 0, 0, 0, 0
41, 17.8189, 61.8229, 968.478, 1175.83, 762.373, 0, 0, 0, 0
41, 17.8185, 61.8016, 968.478, 1175.84, 762.377, 0, 0, 0, 0
42, 17.8185, 61.8016, 968.478, 1175.84, 762.377, 0, 0, 0, 0
42, 17.8189, 61.8387, 968.478, 1175.83, 762.373, 0, 0, 0, 0
43, 17.8189, 61.8387, 968.478, 1175.83, 762.373, 0, 0, 0, 0
43, 17.8189, 61.844, 968.478, 1175.83, 762.373, 0, 0, 0, 0
44, 17.8189, 61.844, 968.478, 1175.83, 762.373, 0, 0, 0, 0
44, 17.8185, 61.8705, 968.478, 1175.84, 762.377, 0, 0, 0, 0
45, 17.8185, 61.8705, 968.478, 1175.84, 762.377, 0, 0, 0, 0
45, 17.8185, 61.9022, 968.479, 1175.83, 762.367, 0, 0, 0, 0
46, 17.8185, 61.9022, 968.479, 1175.83, 762.367, 0, 0, 0, 0
46, 17.8182, 61.8387, 968.479, 1175.83, 762.14, 0, 0, 0, 0
47, 17.8182, 61.8387, 968.479, 1175.83, 762.14, 0, 0, 0, 0
47, 17.8182, 61.8704, 968.481, 1175.82, 762.358, 0, 0, 0, 0
48, 17.8182, 61.8704, 968.481, 1175.82, 762.358, 0, 0, 0, 0
48, 17.8182, 61.9022, 968.481, 1175.82, 762.358, 0, 0, 0, 0
49, 17.8182, 61.9022, 968.481, 1175.82, 762.358, 0, 0, 0, 0
49, 17.8182, 61.8387, 968.481, 1175.82, 762.358, 0, 0, 0, 0
50, 17.8182, 61.8387, 968.481, 1175.82, 762.358, 0, 0, 0, 0
50, 17.8182, 61.8493, 968.482, 1175.81, 762.348, 0, 0, 0, 0
51, 17.8182, 61.8493, 968.482, 1175.81, 762.348, 0, 0, 0, 0
51, 17.8179, 61.881, 968.484, 1175.8, 762.342, 0, 0, 0, 0
52, 17.8179, 61.881, 968.484, 1175.8, 762.342, 0, 0, 0, 0
52, 17.8179, 61.8386, 968.484, 1175.8, 762.342, 0, 0, 0, 0
53, 17.8179, 61.8386, 968.484, 1175.8, 762.342, 0, 0, 0, 0
53, 17.8179, 61.8757, 968.484, 1175.8, 762.342, 0, 0, 0, 0
54, 17.8179, 61.8757, 968.484, 1175.8, 762.342, 0, 0, 0, 0
54, 17.8179, 61.8651, 968.484, 1175.8, 762.342, 0, 0, 0, 0
55, 17.8179, 61.8651, 968.484, 1175.8, 762.342, 0, 0, 0, 0
55, 17.8176, 61.918, 968.483, 1175.81, 762.115, 0, 0, 0, 0
56, 17.8176, 61.918, 968.483, 1175.81, 762.115, 0, 0, 0, 0
56, 17.8176, 61.8174, 968.483, 1175.81, 762.115, 0, 0, 0, 0
57, 17.8176, 61.8174, 968.483, 1175.81, 762.115, 0, 0, 0, 0
57, 17.8176, 61.8651, 968.485, 1175.8, 762.105, 0, 0, 0, 0
58, 17.8176, 61.8651, 968.485, 1175.8, 762.105, 0, 0, 0, 0
58, 17.8176, 61.8227, 968.483, 1175.81, 762.115, 0, 0, 0, 0
59, 17.8176, 61.8227, 968.483, 1175.81, 762.115, 0, 0, 0, 0
59, 17.8176, 61.8809, 968.483, 1175.81, 762.115, 0, 0, 0, 0
