0, 17.8762, 62.7888, 968.568, 1175.52, 762.517, 0, 0, 0, 0
1, 17.8762, 62.7888, 968.568, 1175.52, 762.517, 0, 0, 0, 0
1, 17.8762, 62.7676, 968.564, 1175.54, 762.538, 0, 0, 0, 0
2, 17.8762, 62.7676, 968.564, 1175.54, 762.538, 0, 0, 0, 0
2, 17.8762, 62.7094, 968.564, 1175.54, 762.538, 0, 0, 0, 0
3, 17.8762, 62.7094, 968.564, 1175.54, 762.538, 0, 0, 0, 0
3, 17.8759, 62.7676, 968.564, 1175.55, 762.541, 0, 0, 0, 0
4, 17.8759, 62.7676, 968.564, 1175.55, 762.541, 0, 0, 0, 0
4, 17.8759, 62.7252, 968.565, 1175.53, 762.531, 0, 0, 0, 0
5, 17.8759, 62.7252, 968.565, 1175.53, 762.531, 0, 0, 0, 0
5, 17.8759, 62.6723, 968.565, 1175.53, 762.302, 0, 0, 0, 0
6, 17.8759, 62.6723, 968.565, 1175.53, 762.302, 0, 0, 0, 0
6, 17.8759, 62.6935, 968.565, 1175.53, 762.302, 0, 0, 0, 0
7, 17.8759, 62.6935, 968.565, 1175.53, 762.531, 0, 0, 0, 0
7, 17.8756, 62.6828, 968.565, 1175.54, 762.535, 0, 0, 0, 0
8, 17.8756, 62.6828, 968.565, 1175.54, 762.535, 0, 0, 0, 0
8, 17.8752, 62.7463, 968.565, 1175.54, 762.537, 0, 0, 0, 0
9, 17.8752, 62.7463, 968.565, 1175.54, 762.537, 0, 0, 0, 0
9, 17.8752, 62.7146, 968.563, 1175.55, 762.547, 0, 0, 0, 0
10, 17.8752, 62.7146, 968.563, 1175.55, 762.547, 0, 0, 0, 0
10, 17.8756, 62.7252, 968.563, 1175.55, 762.545, 0, 0, 0, 0
11, 17.8756, 62.7252, 968.563, 1175.55, 762.545, 0, 0, 0, 0
11, 17.8756, 62.7093, 968.563, 1175.55, 762.545, 0, 0, 0, 0
12, 17.8756, 62.7093, 968.563, 1175.55, 762.545, 0, 0, 0, 0
12, 17.8756, 62.6828, 968.563, 1175.55, 762.545, 0, 0, 0, 0
13, 17.8756, 62.6828, 968.563, 1175.55, 762.545, 0, 0, 0, 0
13, 17.8756, 62.6723, 968.563, 1175.55, 762.545, 0, 0, 0, 0
14, 17.8756, 62.6723, 968.563, 1175.55, 762.545, 0, 0, 0, 0
14, 17.8752, 62.7305, 968.563, 1175.55, 762.547, 0, 0, 0, 0
15, 17.8752, 62.7305, 968.563, 1175.55, 762.547, 0, 0, 0, 0
15, 17.8752, 62.6881, 968.561, 1175.56, 762.557, 0, 0, 0, 0
16, 17.8752, 62.6881, 968.561, 1175.56, 762.557, 0, 0, 0, 0
16, 17.8752, 62.6775, 968.563, 1175.55, 762.547, 0, 0, 0, 0
17, 17.8752, 62.6775, 968.563, 1175.55, 762.547, 0, 0, 0, 0
17, 17.8752, 62.6881, 968.563, 1175.55, 762.547, 0, 0, 0, 0
18, 17.8752, 62.6881, 968.563, 1175.55, 762.547, 0, 0, 0, 0
18, 17.8752, 62.6775, 968.561, 1175.56, 762.557, 0, 0, 0, 0
19, 17.8752, 62.6775, 968.561, 1175.56, 762.557, 0, 0, 0, 0
19, 17.8752, 62.6934, 968.561, 1175.56, 762.557, 0, 0, 0, 0
20, 17.8752, 62.6934, 968.561, 1175.56, 762.557, 0, 0, 0, 0
20, 17.8752, 62.614, 968.563, 1175.55, 762.547, 0, 0, 0, 0
21, 17.8752, 62.614, 968.563, 1175.55, 762.547, 0, 0, 0, 0
21, 17.8752, 62.7146, 968.561, 1175.56, 762.557, 0, 0, 0, 0
22, 17.8752, 62.7146, 968.561, 1175.56, 762.557, 0, 0, 0, 0
22, 17.8756, 62.6934, 968.563, 1175.55, 762.545, 0, 0, 0, 0
23, 17.8756, 62.6934, 968.563, 1175.55, 762.545, 0, 0, 0, 0
23, 17.8752, 62.6775, 968.561, 1175.56, 762.557, 0, 0, 0, 0
24, 17.8752, 62.6775, 968.561, 1175.56, 762.557, 0, 0, 0, 0
24, 17.8752, 62.6458, 968.561, 1175.56, 762.557, 0, 0, 0, 0
25, 17.8752, 62.6458, 968.561, 1175.56, 762.557, 0, 0, 0, 0
25, 17.8752, 62.6934, 968.561, 1175.56, 762.557, 0, 0, 0, 0
26, 17.8752, 62.6934, 968.561, 1175.56, 762.557, 0, 0, 0, 0
26, 17.8752, 62.6458, 968.561, 1175.56, 762.557, 0, 0, 0, 0
27, 17.8752, 62.6458, 968.561, 1175.56, 762.557, 0, 0, 0, 0
27, 17.8752, 62.6722, 968.561, 1175.56, 762.557, 0, 0, 0, 0
28, 17.8752, 62.6722, 968.561, 1175.56, 762.557, 0, 0, 0, 0
28, 17.8749, 62.6616, 968.562, 1175.55, 762.551, 0, 0, 0, 0
29, 17.8749, 62.6616, 968.562, 1175.55, 762.551, 0, 0, 0, 0
29, 17.8749, 62.6669, 968.561, 1175.56, 762.561, 0, 0, 0, 0
30, 17.8749, 62.6669, 968.561, 1175.56, 762.561, 0, 0, 0, 0
