0, 17.7482, 61.0034, 968.279, 1174.99, 761.983, 0, 0, 0, 0
1, 17.7482, 61.0034, 968.279, 1174.99, 761.983, 0, 0, 0, 0
1, 17.7479, 61.0034, 968.28, 1174.98, 761.974, 0, 0, 0, 0
2, 17.7479, 61.0034, 968.28, 1174.98, 761.974, 0, 0, 0, 0
2, 17.7479, 61.0087, 968.28, 1174.98, 761.974, 0, 0, 0, 0
3, 17.7479, 61.0087, 968.28, 1174.98, 761.974, 0, 0, 0, 0
3, 17.7479, 61.0245, 968.28, 1174.98, 761.974, 0, 0, 0, 0
4, 17.7479, 61.0245, 968.28, 1174.98, 761.974, 0, 0, 0, 0
4, 17.7476, 60.9504, 968.279, 1174.98, 761.978, 0, 0, 0, 0
5, 17.7476, 60.9504, 968.279, 1174.98, 761.978, 0, 0, 0, 0
5, 17.7473, 61.0192, 968.277, 1174.99, 761.99, 0, 0, 0, 0
6, 17.7473, 61.0192, 968.277, 1174.99, 761.99, 0, 0, 0, 0
6, 17.7473, 61.0086, 968.276, 1175, 762.001, 0, 0, 0, 0
7, 17.7473, 61.0086, 968.276, 1175, 762.001, 0, 0, 0, 0
7, 17.7473, 61.0562, 968.276, 1174.78, 762.001, 0, 0, 0, 0
8, 17.7473, 61.0562, 968.276, 1174.78, 762.001, 0, 0, 0, 0
8, 17.7473, 60.9874, 968.276, 1174.78, 761.772, 0, 0, 0, 0
9, 17.7473, 60.9874, 968.276, 1174.78, 761.772, 0, 0, 0, 0
9, 17.7473, 61.0403, 968.276, 1174.78, 761.772, 0, 0, 0, 0
10, 17.7473, 61.0403, 968.276, 1174.78, 761.772, 0, 0, 0, 0
10, 17.7473, 61.0456, 968.276, 1174.78, 761.772, 0, 0, 0, 0
11, 17.7473, 61.0456, 968.276, 1174.78, 761.772, 0, 0, 0, 0
11, 17.7473, 60.9874, 968.277, 1174.77, 761.761, 0, 0, 0, 0
12, 17.7473, 60.9874, 968.277, 1174.77, 761.761, 0, 0, 0, 0
12, 17.7473, 60.9927, 968.276, 1174.78, 761.772, 0, 0, 0, 0
13, 17.7473, 60.9927, 968.276, 1174.78, 761.772, 0, 0, 0, 0
13, 17.7473, 60.9397, 968.276, 1174.78, 761.772, 0, 0, 0, 0
14, 17.7473, 60.9397, 968.276, 1174.78, 761.772, 0, 0, 0, 0
14, 17.747, 61.0191, 968.275, 1174.78, 761.776, 0, 0, 0, 0
15, 17.747, 61.0191, 968.275, 1174.78, 761.776, 0, 0, 0, 0
15, 17.747, 61.0138, 968.273, 1174.56, 761.786, 0, 0, 0, 0
16, 17.747, 61.0138, 968.273, 1174.56, 761.786, 0, 0, 0, 0
16, 17.7466, 61.0296, 968.271, 1174.57, 761.8, 0, 0, 0, 0
17, 17.7466, 61.0296, 968.271, 1174.8, 761.8, 0, 0, 0, 0
17, 17.7463, 61.0455, 968.271, 1174.81, 761.802, 0, 0, 0, 0
18, 17.7463, 61.0455, 968.271, 1174.58, 761.802, 0, 0, 0, 0
18, 17.7463, 61.0137, 968.269, 1174.82, 761.812, 0, 0, 0, 0
19, 17.7463, 61.0137, 968.269, 1174.82, 761.812, 0, 0, 0, 0
19, 17.7463, 61.0508, 968.266, 1174.84, 761.832, 0, 0, 0, 0
