0, 17.8781, 62.8896, 968.564, 1175.54, 762.311, 0, 0, 0, 0
1, 17.8781, 62.8896, 968.564, 1175.54, 762.311, 0, 0, 0, 0
1, 17.8781, 62.8208, 968.564, 1175.54, 762.311, 0, 0, 0, 0
2, 17.8781, 62.8208, 968.564, 1175.54, 762.311, 0, 0, 0, 0
2, 17.8778, 62.8631, 968.564, 1175.55, 762.313, 0, 0, 0, 0
3, 17.8778, 62.8631, 968.564, 1175.55, 762.313, 0, 0, 0, 0
3, 17.8778, 62.8367, 968.562, 1175.56, 762.323, 0, 0, 0, 0
4, 17.8778, 62.8367, 968.562, 1175.56, 762.323, 0, 0, 0, 0
4, 17.8775, 62.7625, 968.563, 1175.55, 762.317, 0, 0, 0, 0
5, 17.8775, 62.7625, 968.563, 1175.55, 762.317, 0, 0, 0, 0
5, 17.8771, 62.8207, 968.564, 1175.54, 762.311, 0, 0, 0, 0
6, 17.8771, 62.8207, 968.564, 1175.54, 762.311, 0, 0, 0, 0
6, 17.8771, 62.773, 968.566, 1175.53, 762.301, 0, 0, 0, 0
7, 17.8771, 62.773, 968.566, 1175.53, 762.301, 0, 0, 0, 0
7, 17.8771, 62.773, 968.566, 1175.53, 762.301, 0, 0, 0, 0
8, 17.8771, 62.773, 968.566, 1175.53, 762.301, 0, 0, 0, 0
8, 17.8771, 62.7625, 968.566, 1175.53, 762.301, 0, 0, 0, 0
9, 17.8771, 62.7625, 968.566, 1175.53, 762.301, 0, 0, 0, 0
9, 17.8771, 62.7413, 968.566, 1175.53, 762.301, 0, 0, 0, 0
10, 17.8771, 62.7413, 968.566, 1175.53, 762.301, 0, 0, 0, 0
10, 17.8775, 62.7307, 968.566, 1175.53, 762.297, 0, 0, 0, 0
11, 17.8775, 62.7307, 968.566, 1175.53, 762.297, 0, 0, 0, 0
11, 17.8775, 62.7466, 968.566, 1175.53, 762.297, 0, 0, 0, 0
12, 17.8775, 62.7466, 968.566, 1175.53, 762.297, 0, 0, 0, 0
12, 17.8771, 62.7413, 968.566, 1175.53, 762.301, 0, 0, 0, 0
13, 17.8771, 62.7413, 968.566, 1175.53, 762.301, 0, 0, 0, 0
13, 17.8775, 62.6937, 968.566, 1175.53, 762.297, 0, 0, 0, 0
14, 17.8775, 62.6937, 968.566, 1175.53, 762.297, 0, 0, 0, 0
14, 17.8775, 62.7466, 968.566, 1175.53, 762.297, 0, 0, 0, 0
15, 17.8775, 62.7466, 968.566, 1175.53, 762.297, 0, 0, 0, 0
15, 17.8775, 62.7307, 968.566, 1175.53, 762.297, 0, 0, 0, 0
16, 17.8775, 62.7307, 968.566, 1175.53, 762.297, 0, 0, 0, 0
16, 17.8778, 62.8102, 968.567, 1175.3, 762.293, 0, 0, 0, 0
17, 17.8778, 62.8102, 968.567, 1175.3, 762.293, 0, 0, 0, 0
17, 17.8775, 62.7731, 968.565, 1175.31, 762.307, 0, 0, 0, 0
18, 17.8775, 62.7731, 968.565, 1175.31, 762.307, 0, 0, 0, 0
