0, 17.924, 62.7053, 968.665, 1174.93, 762.159, 0, 0, 0, 0
1, 17.924, 62.6736, 968.663, 1174.94, 762.169, 0, 0, 0, 0
1, 17.924, 62.6736, 968.663, 1174.94, 762.169, 0, 0, 0, 0
2, 17.924, 62.6789, 968.663, 1174.94, 762.169, 0, 0, 0, 0
2, 17.924, 62.6789, 968.663, 1174.94, 762.169, 0, 0, 0, 0
3, 17.9237, 62.7, 968.664, 1174.94, 762.161, 0, 0, 0, 0
3, 17.9237, 62.7, 968.664, 1175.16, 762.161, 0, 0, 0, 0
4, 17.9237, 62.7371, 968.664, 1175.16, 762.161, 0, 0, 0, 0
4, 17.9237, 62.7371, 968.664, 1175.16, 762.161, 0, 0, 0, 0
5, 17.9237, 62.7265, 968.663, 1175.17, 762.171, 0, 0, 0, 0
5, 17.9237, 62.7265, 968.663, 1175.17, 762.171, 0, 0, 0, 0
6, 17.9237, 62.7529, 968.663, 1175.17, 762.171, 0, 0, 0, 0
6, 17.9237, 62.7529, 968.663, 1175.17, 762.171, 0, 0, 0, 0
7, 17.9237, 62.7371, 968.661, 1175.19, 762.181, 0, 0, 0, 0
7, 17.9237, 62.7371, 968.661, 1175.19, 761.952, 0, 0, 0, 0
8, 17.9237, 62.7476, 968.661, 1175.19, 761.952, 0, 0, 0, 0
8, 17.9237, 62.7476, 968.661, 1175.19, 761.952, 0, 0, 0, 0
9, 17.9234, 62.7582, 968.659, 1175.2, 761.967, 0, 0, 0, 0
9, 17.9234, 62.7582, 968.659, 1175.2, 761.967, 0, 0, 0, 0
10, 17.9234, 62.8111, 968.659, 1175.2, 761.967, 0, 0, 0, 0
10, 17.9234, 62.8111, 968.659, 1175.2, 761.967, 0, 0, 0, 0
11, 17.9231, 62.7899, 968.658, 1175.2, 761.968, 0, 0, 0, 0
11, 17.9231, 62.7899, 968.658, 1175.2, 761.968, 0, 0, 0, 0
12, 17.9234, 62.7476, 968.659, 1175.2, 761.967, 0, 0, 0, 0
12, 17.9234, 62.7476, 968.659, 1175.2, 761.967, 0, 0, 0, 0
13, 17.9234, 62.7794, 968.657, 1175.21, 761.977, 0, 0, 0, 0
13, 17.9234, 62.7794, 968.657, 1175.21, 761.977, 0, 0, 0, 0
14, 17.9234, 62.6788, 968.657, 1175.21, 761.977, 0, 0, 0, 0
14, 17.9234, 62.6788, 968.657, 1175.21, 761.977, 0, 0, 0, 0
15, 17.9231, 62.6735, 968.655, 1175.22, 762.218, 0, 0, 0, 0
15, 17.9231, 62.6735, 968.655, 1175.22, 762.218, 0, 0, 0, 0
16, 17.9234, 62.6629, 968.654, 1175.23, 762.226, 0, 0, 0, 0
16, 17.9234, 62.6629, 968.654, 1175.23, 762.226, 0, 0, 0, 0
17, 17.9231, 62.6258, 968.653, 1175.23, 762.228, 0, 0, 0, 0
17, 17.9231, 62.6258, 968.653, 1175.23, 762.228, 0, 0, 0, 0
18, 17.9231, 62.6099, 968.653, 1175.23, 762.228, 0, 0, 0, 0
18, 17.9231, 62.6099, 968.653, 1175.23, 762.228, 0, 0, 0, 0
19, 17.9228, 62.7528, 968.654, 1175.23, 762.222, 0, 0, 0, 0
19, 17.9228, 62.7528, 968.654, 1175.23, 762.222, 0, 0, 0, 0
20, 17.9228, 62.774, 968.654, 1175.23, 762.222, 0, 0, 0, 0
20, 17.9228, 62.774, 968.654, 1175.23, 762.222, 0, 0, 0, 0
21, 17.9224, 62.7157, 968.652, 1175.24, 762.236, 0, 0, 0, 0
21, 17.9224, 62.7157, 968.652, 1175.24, 762.236, 0, 0, 0, 0
22, 17.9224, 62.7528, 968.652, 1175.24, 762.236, 0, 0, 0, 0
22, 17.9224, 62.7528, 968.652, 1175.24, 762.236, 0, 0, 0, 0
23, 17.9224, 62.8269, 968.65, 1175.25, 762.246, 0, 0, 0, 0
23, 17.9224, 62.8269, 968.65, 1175.25, 762.246, 0, 0, 0, 0
24, 17.9224, 62.7951, 968.649, 1175.26, 762.256, 0, 0, 0, 0
24, 17.9224, 62.7951, 968.649, 1175.26, 762.256, 0, 0, 0, 0
25, 17.9221, 62.7845, 968.648, 1175.26, 762.258, 0, 0, 0, 0
25, 17.9221, 62.7845, 968.648, 1175.26, 762.258, 0, 0, 0, 0
26, 17.9221, 62.7739, 968.647, 1175.27, 762.268, 0, 0, 0, 0
26, 17.9221, 62.7739, 968.647, 1175.27, 762.268, 0, 0, 0, 0
27, 17.9221, 62.7898, 968.645, 1175.28, 762.278, 0, 0, 0, 0
27, 17.9221, 62.7898, 968.645, 1175.28, 762.278, 0, 0, 0, 0
28, 17.9218, 62.7844, 968.644, 1175.29, 762.282, 0, 0, 0, 0
28, 17.9218, 62.7844, 968.644, 1175.29, 762.282, 0, 0, 0, 0
29, 17.9218, 62.7791, 968.644, 1175.06, 762.282, 0, 0, 0, 0
29, 17.9218, 62.7791, 968.644, 1175.06, 762.282, 0, 0, 0, 0
30, 17.9218, 62.8056, 968.644, 1175.06, 762.282, 0, 0, 0, 0
30, 17.9218, 62.8056, 968.644, 1175.06, 762.282, 0, 0, 0, 0
31, 17.9215, 62.6891, 968.642, 1175.07, 762.294, 0, 0, 0, 0
31, 17.9215, 62.6891, 968.642, 1175.07, 762.294, 0, 0, 0, 0
32, 17.9215, 62.7526, 968.644, 1175.06, 762.284, 0, 0, 0, 0
32, 17.9215, 62.7526, 968.644, 1175.06, 762.284, 0, 0, 0, 0
33, 17.9212, 62.7261, 968.643, 1175.06, 762.288, 0, 0, 0, 0
33, 17.9212, 62.7261, 968.643, 1175.06, 762.288, 0, 0, 0, 0
34, 17.9209, 62.6996, 968.643, 1175.07, 762.292, 0, 0, 0, 0
34, 17.9209, 62.6996, 968.643, 1175.07, 762.292, 0, 0, 0, 0
35, 17.9209, 62.689, 968.639, 1175.09, 762.312, 0, 0, 0, 0
35, 17.9209, 62.689, 968.639, 1175.09, 762.312, 0, 0, 0, 0
36, 17.9209, 62.7314, 968.641, 1175.08, 762.302, 0, 0, 0, 0
36, 17.9209, 62.7314, 968.641, 1175.08, 762.302, 0, 0, 0, 0
37, 17.9205, 62.7049, 968.641, 1175.08, 762.304, 0, 0, 0, 0
37, 17.9205, 62.7049, 968.641, 1175.08, 762.304, 0, 0, 0, 0
38, 17.9209, 62.7314, 968.639, 1175.09, 762.312, 0, 0, 0, 0
38, 17.9209, 62.7314, 968.639, 1175.09, 762.312, 0, 0, 0, 0
39, 17.9209, 62.6625, 968.638, 1175.1, 762.322, 0, 0, 0, 0
39, 17.9209, 62.6625, 968.638, 1175.1, 762.322, 0, 0, 0, 0
40, 17.9212, 62.6891, 968.637, 1175.1, 762.329, 0, 0, 0, 0
40, 17.9212, 62.6891, 968.637, 1175.1, 762.329, 0, 0, 0, 0
41, 17.9209, 62.6255, 968.638, 1175.1, 762.322, 0, 0, 0, 0
41, 17.9209, 62.6255, 968.638, 1175.1, 762.322, 0, 0, 0, 0
42, 17.9209, 62.6308, 968.638, 1175.1, 762.322, 0, 0, 0, 0
42, 17.9209, 62.6308, 968.638, 1175.1, 762.322, 0, 0, 0, 0
43, 17.9209, 62.6202, 968.638, 1175.1, 762.322, 0, 0, 0, 0
43, 17.9209, 62.6202, 968.638, 1175.1, 762.322, 0, 0, 0, 0
44, 17.9205, 62.6255, 968.636, 1175.11, 762.334, 0, 0, 0, 0
44, 17.9205, 62.6255, 968.636, 1175.11, 762.334, 0, 0, 0, 0
45, 17.9205, 62.636, 968.636, 1175.11, 762.334, 0, 0, 0, 0
45, 17.9205, 62.636, 968.636, 1175.11, 762.334, 0, 0, 0, 0
