0, 17.9392, 62.7762, 968.716, 1175.08, 762.532, 0, 0, 0, 0
1, 17.9392, 62.7445, 968.716, 1175.08, 762.532, 0, 0, 0, 0
1, 17.9392, 62.7445, 968.716, 1175.08, 762.532, 0, 0, 0, 0
2, 17.9392, 62.808, 968.716, 1175.08, 762.532, 0, 0, 0, 0
2, 17.9392, 62.808, 968.716, 1175.08, 762.532, 0, 0, 0, 0
3, 17.9392, 62.7709, 968.716, 1175.08, 762.532, 0, 0, 0, 0
3, 17.9392, 62.7709, 968.716, 1175.08, 762.532, 0, 0, 0, 0
4, 17.9389, 62.7921, 968.716, 1175.08, 762.534, 0, 0, 0, 0
4, 17.9389, 62.7921, 968.716, 1175.08, 762.534, 0, 0, 0, 0
5, 17.9389, 62.8291, 968.718, 1175.07, 762.523, 0, 0, 0, 0
5, 17.9389, 62.8291, 968.718, 1175.07, 762.523, 0, 0, 0, 0
6, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
6, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
7, 17.9386, 62.7497, 968.717, 1175.07, 762.527, 0, 0, 0, 0
7, 17.9386, 62.7497, 968.717, 1175.07, 762.527, 0, 0, 0, 0
8, 17.9383, 62.7655, 968.716, 1175.08, 762.531, 0, 0, 0, 0
8, 17.9383, 62.7655, 968.716, 1175.08, 762.531, 0, 0, 0, 0
9, 17.9383, 62.7337, 968.715, 1175.09, 762.541, 0, 0, 0, 0
9, 17.9383, 62.7337, 968.715, 1175.09, 762.541, 0, 0, 0, 0
10, 17.9386, 62.7444, 968.717, 1175.07, 762.527, 0, 0, 0, 0
10, 17.9386, 62.7444, 968.717, 1175.07, 762.527, 0, 0, 0, 0
11, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
11, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
12, 17.9383, 62.7549, 968.715, 1175.09, 762.541, 0, 0, 0, 0
12, 17.9383, 62.7549, 968.715, 1175.09, 762.541, 0, 0, 0, 0
13, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
13, 17.9386, 62.7603, 968.715, 1175.08, 762.538, 0, 0, 0, 0
14, 17.9383, 62.7761, 968.713, 1175.1, 762.552, 0, 0, 0, 0
14, 17.9383, 62.7761, 968.713, 1175.1, 762.552, 0, 0, 0, 0
15, 17.9383, 62.7496, 968.713, 1175.1, 762.552, 0, 0, 0, 0
15, 17.9383, 62.7496, 968.713, 1175.1, 762.552, 0, 0, 0, 0
16, 17.9383, 62.7867, 968.713, 1175.1, 762.552, 0, 0, 0, 0
16, 17.9383, 62.7867, 968.713, 1175.1, 762.552, 0, 0, 0, 0
17, 17.9383, 62.8608, 968.713, 1175.1, 762.552, 0, 0, 0, 0
17, 17.9383, 62.8608, 968.713, 1175.1, 762.552, 0, 0, 0, 0
18, 17.9383, 62.792, 968.711, 1175.11, 762.562, 0, 0, 0, 0
18, 17.9383, 62.792, 968.711, 1175.11, 762.562, 0, 0, 0, 0
19, 17.938, 62.8661, 968.709, 1175.12, 762.574, 0, 0, 0, 0
19, 17.938, 62.8661, 968.709, 1175.12, 762.574, 0, 0, 0, 0
20, 17.9376, 62.9084, 968.709, 1175.12, 762.349, 0, 0, 0, 0
20, 17.9376, 62.9084, 968.709, 1175.12, 762.349, 0, 0, 0, 0
21, 17.9376, 62.8501, 968.707, 1175.13, 762.359, 0, 0, 0, 0
21, 17.9376, 62.8501, 968.707, 1175.13, 762.359, 0, 0, 0, 0
22, 17.9376, 62.8713, 968.707, 1175.13, 762.359, 0, 0, 0, 0
22, 17.9376, 62.8713, 968.707, 1175.13, 762.359, 0, 0, 0, 0
23, 17.9373, 62.8766, 968.707, 1175.14, 762.361, 0, 0, 0, 0
23, 17.9373, 62.8766, 968.707, 1175.14, 762.361, 0, 0, 0, 0
24, 17.9376, 62.8925, 968.707, 1175.13, 762.359, 0, 0, 0, 0
24, 17.9376, 62.8925, 968.707, 1175.13, 762.359, 0, 0, 0, 0
25, 17.9376, 62.9348, 968.71, 1175.11, 762.339, 0, 0, 0, 0
25, 17.9376, 62.9348, 968.71, 1175.11, 762.339, 0, 0, 0, 0
26, 17.938, 62.8766, 968.713, 1175.1, 762.325, 0, 0, 0, 0
26, 17.938, 62.8766, 968.713, 1175.1, 762.325, 0, 0, 0, 0
27, 17.9376, 62.956, 968.714, 1175.09, 762.318, 0, 0, 0, 0
27, 17.9376, 62.956, 968.714, 1175.09, 762.318, 0, 0, 0, 0
28, 17.9376, 62.9666, 968.712, 1175.1, 762.328, 0, 0, 0, 0
28, 17.9376, 62.9666, 968.712, 1175.1, 762.328, 0, 0, 0, 0
29, 17.9373, 62.9772, 968.712, 1175.11, 762.33, 0, 0, 0, 0
29, 17.9373, 62.9772, 968.712, 1175.11, 762.33, 0, 0, 0, 0
30, 17.9376, 62.9984, 968.712, 1175.1, 762.328, 0, 0, 0, 0
30, 17.9376, 62.9984, 968.712, 1175.1, 762.328, 0, 0, 0, 0
31, 17.9373, 63.0566, 968.712, 1175.11, 762.33, 0, 0, 0, 0
31, 17.9373, 63.0566, 968.712, 1175.11, 762.33, 0, 0, 0, 0
