0, 17.8176, 61.8545, 968.482, 1175.82, 762.125, 0, 0, 0, 0
1, 17.8176, 61.8545, 968.482, 1175.82, 762.125, 0, 0, 0, 0
1, 17.8176, 61.8809, 968.482, 1175.82, 762.125, 0, 0, 0, 0
2, 17.8176, 61.8809, 968.482, 1175.82, 762.125, 0, 0, 0, 0
2, 17.8173, 61.8968, 968.483, 1175.81, 762.119, 0, 0, 0, 0
3, 17.8173, 61.8968, 968.483, 1175.81, 762.119, 0, 0, 0, 0
3, 17.8173, 61.9021, 968.483, 1175.81, 762.119, 0, 0, 0, 0
4, 17.8173, 61.9021, 968.483, 1175.81, 762.119, 0, 0, 0, 0
4, 17.8173, 61.8544, 968.483, 1175.81, 762.119, 0, 0, 0, 0
5, 17.8173, 61.8544, 968.483, 1175.81, 762.119, 0, 0, 0, 0
5, 17.8173, 61.8756, 968.481, 1175.59, 762.129, 0, 0, 0, 0
6, 17.8173, 61.8756, 968.481, 1175.59, 762.129, 0, 0, 0, 0
6, 17.817, 61.8544, 968.48, 1175.59, 762.133, 0, 0, 0, 0
7, 17.817, 61.8544, 968.48, 1175.59, 762.133, 0, 0, 0, 0
7, 17.8166, 61.8543, 968.478, 1175.61, 762.145, 0, 0, 0, 0
8, 17.8166, 61.8543, 968.478, 1175.61, 762.145, 0, 0, 0, 0
8, 17.8166, 61.8596, 968.48, 1175.6, 762.135, 0, 0, 0, 0
9, 17.8166, 61.8596, 968.48, 1175.6, 762.135, 0, 0, 0, 0
9, 17.8166, 61.8226, 968.48, 1175.6, 762.135, 0, 0, 0, 0
10, 17.8166, 61.8226, 968.48, 1175.6, 762.135, 0, 0, 0, 0
10, 17.8166, 61.8438, 968.48, 1175.6, 762.135, 0, 0, 0, 0
11, 17.8166, 61.8438, 968.48, 1175.6, 762.135, 0, 0, 0, 0
11, 17.8166, 61.8596, 968.48, 1175.6, 762.135, 0, 0, 0, 0
12, 17.8166, 61.8596, 968.48, 1175.37, 762.135, 0, 0, 0, 0
12, 17.8163, 61.8596, 968.481, 1175.36, 762.129, 0, 0, 0, 0
13, 17.8163, 61.8596, 968.481, 1175.36, 762.129, 0, 0, 0, 0
13, 17.8163, 61.8808, 968.478, 1175.38, 762.149, 0, 0, 0, 0
14, 17.8163, 61.8808, 968.478, 1175.38, 762.149, 0, 0, 0, 0
14, 17.8163, 61.9072, 968.479, 1175.37, 762.139, 0, 0, 0, 0
15, 17.8163, 61.9072, 968.479, 1175.37, 762.139, 0, 0, 0, 0
15, 17.8163, 61.8755, 968.479, 1175.37, 762.139, 0, 0, 0, 0
16, 17.8163, 61.8755, 968.479, 1175.37, 762.139, 0, 0, 0, 0
16, 17.816, 61.8807, 968.479, 1175.38, 762.143, 0, 0, 0, 0
17, 17.816, 61.8807, 968.479, 1175.38, 762.143, 0, 0, 0, 0
17, 17.816, 61.9284, 968.479, 1175.38, 762.143, 0, 0, 0, 0
18, 17.816, 61.9284, 968.479, 1175.38, 762.143, 0, 0, 0, 0
18, 17.816, 61.8701, 968.479, 1175.38, 762.143, 0, 0, 0, 0
19, 17.816, 61.8701, 968.479, 1175.38, 762.143, 0, 0, 0, 0
19, 17.816, 61.9231, 968.479, 1175.38, 761.914, 0, 0, 0, 0
20, 17.816, 61.9231, 968.479, 1175.15, 761.914, 0, 0, 0, 0
20, 17.8163, 61.9337, 968.479, 1175.14, 761.91, 0, 0, 0, 0
21, 17.8163, 61.9337, 968.479, 1175.14, 761.91, 0, 0, 0, 0
21, 17.8163, 61.8966, 968.478, 1175.15, 761.92, 0, 0, 0, 0
22, 17.8163, 61.8966, 968.478, 1175.15, 761.92, 0, 0, 0, 0
22, 17.8163, 61.9337, 968.479, 1175.37, 761.91, 0, 0, 0, 0
23, 17.8163, 61.9337, 968.479, 1175.37, 761.91, 0, 0, 0, 0
23, 17.816, 61.9231, 968.477, 1175.39, 761.924, 0, 0, 0, 0
24, 17.816, 61.9231, 968.477, 1175.39, 762.153, 0, 0, 0, 0
24, 17.8163, 61.9231, 968.476, 1175.39, 762.159, 0, 0, 0, 0
25, 17.8163, 61.9231, 968.476, 1175.16, 762.159, 0, 0, 0, 0
25, 17.8163, 61.9655, 968.474, 1175.17, 762.169, 0, 0, 0, 0
26, 17.8163, 61.9655, 968.474, 1175.17, 762.169, 0, 0, 0, 0
26, 17.816, 61.9231, 968.474, 1175.18, 762.173, 0, 0, 0, 0
27, 17.816, 61.9231, 968.474, 1175.18, 762.173, 0, 0, 0, 0
27, 17.816, 61.9548, 968.474, 1175.18, 762.173, 0, 0, 0, 0
28, 17.816, 61.9548, 968.474, 1175.18, 762.173, 0, 0, 0, 0
28, 17.816, 61.9495, 968.475, 1175.17, 762.163, 0, 0, 0, 0
29, 17.816, 61.9495, 968.475, 1175.17, 762.163, 0, 0, 0, 0
29, 17.816, 61.9231, 968.475, 1175.17, 762.163, 0, 0, 0, 0
30, 17.816, 61.9231, 968.475, 1175.17, 762.163, 0, 0, 0, 0
30, 17.8163, 61.9125, 968.478, 1175.15, 762.149, 0, 0, 0, 0
31, 17.8163, 61.9125, 968.478, 1175.15, 762.149, 0, 0, 0, 0
31, 17.8163, 61.939, 968.479, 1175.14, 762.139, 0, 0, 0, 0
32, 17.8163, 61.939, 968.479, 1175.14, 762.139, 0, 0, 0, 0
32, 17.8163, 61.9813, 968.479, 1175.14, 762.139, 0, 0, 0, 0
33, 17.8163, 61.9813, 968.479, 1175.14, 762.139, 0, 0, 0, 0
33, 17.816, 61.9601, 968.479, 1175.38, 762.143, 0, 0, 0, 0
34, 17.816, 61.9601, 968.479, 1175.38, 762.143, 0, 0, 0, 0
34, 17.816, 61.9125, 968.48, 1175.37, 762.132, 0, 0, 0, 0
35, 17.816, 61.9125, 968.48, 1175.37, 762.132, 0, 0, 0, 0
35, 17.8157, 61.9283, 968.48, 1175.37, 762.134, 0, 0, 0, 0
36, 17.8157, 61.9283, 968.48, 1175.37, 762.134, 0, 0, 0, 0
36, 17.816, 61.9284, 968.479, 1175.38, 762.143, 0, 0, 0, 0
37, 17.816, 61.9284, 968.479, 1175.38, 762.143, 0, 0, 0, 0
37, 17.816, 61.9389, 968.48, 1175.37, 762.132, 0, 0, 0, 0
38, 17.816, 61.9389, 968.48, 1175.37, 762.132, 0, 0, 0, 0
