0, 17.906, 62.9093, 968.58, 1175.22, 762.444, 0, 0, 0, 0
1, 17.9056, 62.9357, 968.583, 1175.2, 762.428, 0, 0, 0, 0
1, 17.9056, 62.9357, 968.583, 1175.2, 762.428, 0, 0, 0, 0
2, 17.9056, 62.8616, 968.583, 1175.2, 762.428, 0, 0, 0, 0
2, 17.9056, 62.8616, 968.583, 1174.97, 762.428, 0, 0, 0, 0
3, 17.9056, 62.8669, 968.581, 1174.98, 762.438, 0, 0, 0, 0
3, 17.9056, 62.8669, 968.581, 1174.98, 762.438, 0, 0, 0, 0
4, 17.9053, 62.8722, 968.581, 1174.99, 762.44, 0, 0, 0, 0
4, 17.9053, 62.8722, 968.581, 1174.99, 762.44, 0, 0, 0, 0
5, 17.905, 62.8457, 968.58, 1174.99, 762.444, 0, 0, 0, 0
5, 17.905, 62.8457, 968.58, 1174.99, 762.444, 0, 0, 0, 0
6, 17.9047, 62.9039, 968.58, 1174.99, 762.446, 0, 0, 0, 0
6, 17.9047, 62.9039, 968.58, 1174.99, 762.446, 0, 0, 0, 0
7, 17.9047, 62.8827, 968.58, 1174.99, 762.446, 0, 0, 0, 0
7, 17.9047, 62.8827, 968.58, 1174.99, 762.446, 0, 0, 0, 0
8, 17.9044, 62.8985, 968.579, 1175, 762.45, 0, 0, 0, 0
8, 17.9044, 62.8985, 968.579, 1175, 762.45, 0, 0, 0, 0
9, 17.9047, 62.8456, 968.578, 1175, 762.456, 0, 0, 0, 0
9, 17.9047, 62.8456, 968.578, 1175, 762.456, 0, 0, 0, 0
10, 17.9044, 62.8826, 968.577, 1175.01, 762.46, 0, 0, 0, 0
10, 17.9044, 62.8826, 968.577, 1175.01, 762.46, 0, 0, 0, 0
11, 17.9041, 62.9091, 968.577, 1175.01, 762.464, 0, 0, 0, 0
11, 17.9041, 62.9091, 968.577, 1175.01, 762.464, 0, 0, 0, 0
12, 17.9041, 62.8667, 968.575, 1175.02, 762.474, 0, 0, 0, 0
12, 17.9041, 62.8667, 968.575, 1175.02, 762.474, 0, 0, 0, 0
13, 17.9041, 62.8508, 968.573, 1175.03, 762.484, 0, 0, 0, 0
13, 17.9041, 62.8508, 968.573, 1175.03, 762.484, 0, 0, 0, 0
14, 17.9044, 62.8562, 968.574, 1175.03, 762.48, 0, 0, 0, 0
14, 17.9044, 62.8562, 968.574, 1175.03, 762.48, 0, 0, 0, 0
15, 17.9044, 62.8297, 968.574, 1175.03, 762.48, 0, 0, 0, 0
15, 17.9044, 62.8297, 968.574, 1174.8, 762.48, 0, 0, 0, 0
16, 17.9044, 62.8032, 968.574, 1174.8, 762.48, 0, 0, 0, 0
16, 17.9044, 62.8032, 968.574, 1174.8, 762.48, 0, 0, 0, 0
17, 17.9041, 62.7502, 968.572, 1174.81, 762.494, 0, 0, 0, 0
17, 17.9041, 62.7502, 968.572, 1174.81, 762.494, 0, 0, 0, 0
18, 17.9041, 62.8032, 968.57, 1174.82, 762.504, 0, 0, 0, 0
18, 17.9041, 62.8032, 968.57, 1174.82, 762.504, 0, 0, 0, 0
19, 17.9041, 62.7661, 968.57, 1174.82, 762.504, 0, 0, 0, 0
19, 17.9041, 62.7661, 968.57, 1174.82, 762.275, 0, 0, 0, 0
20, 17.9041, 62.745, 968.57, 1174.82, 762.275, 0, 0, 0, 0
20, 17.9041, 62.745, 968.57, 1174.82, 762.275, 0, 0, 0, 0
21, 17.9037, 62.7026, 968.568, 1174.83, 762.288, 0, 0, 0, 0
21, 17.9037, 62.7026, 968.568, 1174.83, 762.288, 0, 0, 0, 0
22, 17.9037, 62.7132, 968.568, 1174.83, 762.288, 0, 0, 0, 0
22, 17.9037, 62.7132, 968.568, 1174.83, 762.517, 0, 0, 0, 0
23, 17.9037, 62.7608, 968.568, 1174.83, 762.517, 0, 0, 0, 0
23, 17.9037, 62.7608, 968.568, 1174.83, 762.517, 0, 0, 0, 0
24, 17.9037, 62.6761, 968.568, 1174.83, 762.517, 0, 0, 0, 0
24, 17.9037, 62.6761, 968.568, 1174.83, 762.288, 0, 0, 0, 0
25, 17.9037, 62.7238, 968.568, 1174.83, 762.288, 0, 0, 0, 0
25, 17.9037, 62.7238, 968.568, 1174.83, 762.288, 0, 0, 0, 0
26, 17.9037, 62.7555, 968.568, 1174.6, 762.288, 0, 0, 0, 0
26, 17.9037, 62.7555, 968.568, 1174.6, 762.288, 0, 0, 0, 0
27, 17.9041, 62.8191, 968.568, 1174.6, 762.286, 0, 0, 0, 0
27, 17.9041, 62.8191, 968.568, 1174.6, 762.286, 0, 0, 0, 0
28, 17.9037, 62.7502, 968.568, 1174.6, 762.288, 0, 0, 0, 0
28, 17.9037, 62.7502, 968.568, 1174.6, 762.288, 0, 0, 0, 0
29, 17.9037, 62.6814, 968.568, 1174.6, 762.288, 0, 0, 0, 0
29, 17.9037, 62.6814, 968.568, 1174.6, 762.288, 0, 0, 0, 0
30, 17.9034, 62.7078, 968.566, 1174.62, 762.302, 0, 0, 0, 0
30, 17.9034, 62.7078, 968.566, 1174.62, 762.302, 0, 0, 0, 0
31, 17.9034, 62.729, 968.567, 1174.61, 762.291, 0, 0, 0, 0
31, 17.9034, 62.729, 968.567, 1174.61, 762.291, 0, 0, 0, 0
32, 17.9034, 62.7131, 968.566, 1174.62, 762.302, 0, 0, 0, 0
32, 17.9034, 62.7131, 968.566, 1174.62, 762.302, 0, 0, 0, 0
33, 17.9031, 62.7184, 968.565, 1174.62, 762.306, 0, 0, 0, 0
33, 17.9031, 62.7184, 968.565, 1174.62, 762.306, 0, 0, 0, 0
34, 17.9031, 62.6601, 968.567, 1174.61, 762.295, 0, 0, 0, 0
34, 17.9031, 62.6601, 968.567, 1174.61, 762.295, 0, 0, 0, 0
35, 17.9031, 62.6972, 968.567, 1174.61, 762.295, 0, 0, 0, 0
35, 17.9031, 62.6972, 968.567, 1174.61, 762.295, 0, 0, 0, 0
36, 17.9031, 62.7448, 968.567, 1174.61, 762.295, 0, 0, 0, 0
36, 17.9031, 62.7448, 968.567, 1174.61, 762.295, 0, 0, 0, 0
37, 17.9034, 62.6919, 968.569, 1174.6, 762.281, 0, 0, 0, 0
37, 17.9034, 62.6919, 968.569, 1174.6, 762.281, 0, 0, 0, 0
38, 17.9034, 62.7184, 968.569, 1174.6, 762.281, 0, 0, 0, 0
38, 17.9034, 62.7184, 968.569, 1174.6, 762.281, 0, 0, 0, 0
39, 17.9037, 62.6973, 968.57, 1174.59, 762.277, 0, 0, 0, 0
39, 17.9037, 62.6973, 968.57, 1174.59, 762.277, 0, 0, 0, 0
40, 17.9037, 62.7608, 968.57, 1174.59, 762.277, 0, 0, 0, 0
40, 17.9037, 62.7608, 968.57, 1174.59, 762.277, 0, 0, 0, 0
41, 17.9037, 62.7185, 968.568, 1174.6, 762.288, 0, 0, 0, 0
41, 17.9037, 62.7185, 968.568, 1174.6, 762.288, 0, 0, 0, 0
42, 17.9041, 62.745, 968.568, 1174.6, 762.286, 0, 0, 0, 0
42, 17.9041, 62.745, 968.568, 1174.6, 762.286, 0, 0, 0, 0
43, 17.9041, 62.7132, 968.567, 1174.61, 762.296, 0, 0, 0, 0
43, 17.9041, 62.7132, 968.567, 1174.61, 762.296, 0, 0, 0, 0
44, 17.9041, 62.782, 968.568, 1174.6, 762.286, 0, 0, 0, 0
44, 17.9041, 62.782, 968.568, 1174.6, 762.286, 0, 0, 0, 0
45, 17.9041, 62.7661, 968.568, 1174.6, 762.286, 0, 0, 0, 0
45, 17.9041, 62.7661, 968.568, 1174.6, 762.286, 0, 0, 0, 0
46, 17.9041, 62.6973, 968.567, 1174.61, 762.296, 0, 0, 0, 0
46, 17.9041, 62.6973, 968.567, 1174.61, 762.296, 0, 0, 0, 0
47, 17.9044, 62.7503, 968.567, 1174.61, 762.292, 0, 0, 0, 0
47, 17.9044, 62.7503, 968.567, 1174.61, 762.292, 0, 0, 0, 0
48, 17.9041, 62.7873, 968.565, 1174.62, 762.306, 0, 0, 0, 0
48, 17.9041, 62.7873, 968.565, 1174.62, 762.306, 0, 0, 0, 0
49, 17.9044, 62.7768, 968.564, 1174.63, 762.312, 0, 0, 0, 0
49, 17.9044, 62.7768, 968.564, 1174.63, 762.312, 0, 0, 0, 0
50, 17.9044, 62.7715, 968.564, 1174.63, 762.312, 0, 0, 0, 0
50, 17.9044, 62.7715, 968.564, 1174.63, 762.312, 0, 0, 0, 0
51, 17.9041, 62.7873, 968.563, 1174.63, 762.316, 0, 0, 0, 0
51, 17.9041, 62.7873, 968.563, 1174.63, 762.316, 0, 0, 0, 0
52, 17.9041, 62.7555, 968.562, 1174.64, 762.326, 0, 0, 0, 0
52, 17.9041, 62.7555, 968.562, 1174.64, 762.326, 0, 0, 0, 0
53, 17.9041, 62.7502, 968.56, 1174.65, 762.336, 0, 0, 0, 0
53, 17.9041, 62.7502, 968.56, 1174.65, 762.336, 0, 0, 0, 0
54, 17.9037, 62.7979, 968.56, 1174.66, 762.338, 0, 0, 0, 0
54, 17.9037, 62.7979, 968.56, 1174.66, 762.567, 0, 0, 0, 0
55, 17.9041, 62.7555, 968.56, 1174.65, 762.565, 0, 0, 0, 0
55, 17.9041, 62.7555, 968.56, 1174.65, 762.565, 0, 0, 0, 0
56, 17.9041, 62.7555, 968.558, 1174.66, 762.575, 0, 0, 0, 0
56, 17.9041, 62.7555, 968.558, 1174.66, 762.575, 0, 0, 0, 0
57, 17.9037, 62.819, 968.558, 1174.67, 762.577, 0, 0, 0, 0
57, 17.9037, 62.819, 968.558, 1174.67, 762.577, 0, 0, 0, 0
58, 17.9037, 62.782, 968.56, 1174.66, 762.567, 0, 0, 0, 0
58, 17.9037, 62.782, 968.56, 1174.66, 762.567, 0, 0, 0, 0
59, 17.9034, 62.8031, 968.561, 1174.65, 762.561, 0, 0, 0, 0
59, 17.9034, 62.8031, 968.561, 1174.65, 762.561, 0, 0, 0, 0
