0, 17.8569, 62.5162, 968.521, 1175.58, 762.573, 0, 0, 0, 0
1, 17.8569, 62.5162, 968.521, 1175.58, 762.573, 0, 0, 0, 0
1, 17.8569, 62.5744, 968.523, 1175.57, 762.562, 0, 0, 0, 0
2, 17.8569, 62.5744, 968.523, 1175.57, 762.562, 0, 0, 0, 0
2, 17.8569, 62.5956, 968.523, 1175.57, 762.562, 0, 0, 0, 0
3, 17.8569, 62.5956, 968.523, 1175.57, 762.562, 0, 0, 0, 0
3, 17.8569, 62.5903, 968.524, 1175.56, 762.552, 0, 0, 0, 0
4, 17.8569, 62.5903, 968.524, 1175.56, 762.552, 0, 0, 0, 0
4, 17.8569, 62.6009, 968.524, 1175.56, 762.552, 0, 0, 0, 0
5, 17.8569, 62.6009, 968.524, 1175.56, 762.552, 0, 0, 0, 0
5, 17.8569, 62.5691, 968.526, 1175.55, 762.542, 0, 0, 0, 0
6, 17.8569, 62.5691, 968.526, 1175.55, 762.542, 0, 0, 0, 0
6, 17.8569, 62.5639, 968.528, 1175.54, 762.532, 0, 0, 0, 0
7, 17.8569, 62.5639, 968.528, 1175.54, 762.532, 0, 0, 0, 0
7, 17.8566, 62.5638, 968.527, 1175.54, 762.536, 0, 0, 0, 0
8, 17.8566, 62.5638, 968.527, 1175.54, 762.536, 0, 0, 0, 0
8, 17.8562, 62.5479, 968.526, 1175.54, 762.54, 0, 0, 0, 0
9, 17.8562, 62.5479, 968.526, 1175.54, 762.54, 0, 0, 0, 0
9, 17.8562, 62.5955, 968.526, 1175.54, 762.54, 0, 0, 0, 0
10, 17.8562, 62.5955, 968.526, 1175.54, 762.54, 0, 0, 0, 0
10, 17.8559, 62.5637, 968.528, 1175.54, 762.532, 0, 0, 0, 0
11, 17.8559, 62.5637, 968.528, 1175.54, 762.532, 0, 0, 0, 0
11, 17.8556, 62.516, 968.527, 1175.54, 762.535, 0, 0, 0, 0
12, 17.8556, 62.516, 968.527, 1175.54, 762.535, 0, 0, 0, 0
12, 17.8556, 62.5266, 968.527, 1175.54, 762.535, 0, 0, 0, 0
13, 17.8556, 62.5266, 968.527, 1175.54, 762.535, 0, 0, 0, 0
13, 17.8556, 62.516, 968.527, 1175.54, 762.535, 0, 0, 0, 0
14, 17.8556, 62.516, 968.527, 1175.54, 762.535, 0, 0, 0, 0
14, 17.8556, 62.5795, 968.529, 1175.53, 762.525, 0, 0, 0, 0
15, 17.8556, 62.5795, 968.529, 1175.53, 762.754, 0, 0, 0, 0
15, 17.8556, 62.5054, 968.529, 1175.53, 762.754, 0, 0, 0, 0
16, 17.8556, 62.5054, 968.529, 1175.53, 762.754, 0, 0, 0, 0
16, 17.8556, 62.4737, 968.532, 1175.51, 762.734, 0, 0, 0, 0
17, 17.8556, 62.4737, 968.532, 1175.51, 762.734, 0, 0, 0, 0
17, 17.8556, 62.4472, 968.53, 1175.52, 762.744, 0, 0, 0, 0
18, 17.8556, 62.4472, 968.53, 1175.52, 762.744, 0, 0, 0, 0
18, 17.8556, 62.4631, 968.532, 1175.51, 762.734, 0, 0, 0, 0
19, 17.8556, 62.4631, 968.532, 1175.51, 762.734, 0, 0, 0, 0
19, 17.8556, 62.4843, 968.532, 1175.51, 762.734, 0, 0, 0, 0
20, 17.8556, 62.4843, 968.532, 1175.51, 762.734, 0, 0, 0, 0
20, 17.8556, 62.5743, 968.534, 1175.5, 762.724, 0, 0, 0, 0
21, 17.8556, 62.5743, 968.534, 1175.5, 762.724, 0, 0, 0, 0
