0, 17.8645, 62.332, 968.533, 1175.27, 762.268, 0, 0, 0, 0
1, 17.8645, 62.332, 968.533, 1175.27, 762.268, 0, 0, 0, 0
1, 17.8642, 62.3266, 968.533, 1175.28, 762.271, 0, 0, 0, 0
2, 17.8642, 62.3266, 968.533, 1175.28, 762.271, 0, 0, 0, 0
2, 17.8642, 62.3266, 968.533, 1175.28, 762.271, 0, 0, 0, 0
3, 17.8642, 62.3266, 968.533, 1175.28, 762.271, 0, 0, 0, 0
3, 17.8642, 62.3319, 968.533, 1175.28, 762.271, 0, 0, 0, 0
4, 17.8642, 62.3319, 968.533, 1175.28, 762.271, 0, 0, 0, 0
4, 17.8638, 62.3107, 968.531, 1175.29, 762.286, 0, 0, 0, 0
5, 17.8638, 62.3107, 968.531, 1175.29, 762.286, 0, 0, 0, 0
5, 17.8635, 62.3689, 968.529, 1175.3, 762.298, 0, 0, 0, 0
6, 17.8635, 62.3689, 968.529, 1175.3, 762.298, 0, 0, 0, 0
6, 17.8632, 62.3477, 968.528, 1175.31, 762.302, 0, 0, 0, 0
7, 17.8632, 62.3477, 968.528, 1175.31, 762.302, 0, 0, 0, 0
7, 17.8632, 62.353, 968.528, 1175.31, 762.302, 0, 0, 0, 0
8, 17.8632, 62.353, 968.528, 1175.31, 762.302, 0, 0, 0, 0
8, 17.8632, 62.3583, 968.528, 1175.31, 762.302, 0, 0, 0, 0
9, 17.8632, 62.3583, 968.528, 1175.31, 762.302, 0, 0, 0, 0
9, 17.8632, 62.3371, 968.528, 1175.31, 762.302, 0, 0, 0, 0
10, 17.8632, 62.3371, 968.528, 1175.31, 762.302, 0, 0, 0, 0
10, 17.8629, 62.3423, 968.526, 1175.32, 762.316, 0, 0, 0, 0
11, 17.8629, 62.3423, 968.526, 1175.32, 762.087, 0, 0, 0, 0
11, 17.8626, 62.3899, 968.524, 1175.33, 762.099, 0, 0, 0, 0
12, 17.8626, 62.3899, 968.524, 1175.33, 762.328, 0, 0, 0, 0
12, 17.8626, 62.4852, 968.525, 1175.32, 762.318, 0, 0, 0, 0
13, 17.8626, 62.4852, 968.525, 1175.32, 762.318, 0, 0, 0, 0
13, 17.8623, 62.4799, 968.525, 1175.33, 762.321, 0, 0, 0, 0
14, 17.8623, 62.4799, 968.525, 1175.33, 762.321, 0, 0, 0, 0
14, 17.8626, 62.4588, 968.525, 1175.32, 762.318, 0, 0, 0, 0
15, 17.8626, 62.4588, 968.525, 1175.32, 762.318, 0, 0, 0, 0
15, 17.8626, 62.4535, 968.525, 1175.32, 762.318, 0, 0, 0, 0
16, 17.8626, 62.4535, 968.525, 1175.55, 762.318, 0, 0, 0, 0
16, 17.8623, 62.4269, 968.525, 1175.55, 762.321, 0, 0, 0, 0
17, 17.8623, 62.4269, 968.525, 1175.55, 762.321, 0, 0, 0, 0
17, 17.8623, 62.4746, 968.523, 1175.56, 762.332, 0, 0, 0, 0
18, 17.8623, 62.4746, 968.523, 1175.56, 762.332, 0, 0, 0, 0
18, 17.8623, 62.4799, 968.52, 1175.58, 762.352, 0, 0, 0, 0
19, 17.8623, 62.4799, 968.52, 1175.58, 762.352, 0, 0, 0, 0
19, 17.8619, 62.4851, 968.518, 1175.6, 762.364, 0, 0, 0, 0
20, 17.8619, 62.4851, 968.518, 1175.6, 762.364, 0, 0, 0, 0
20, 17.8619, 62.4163, 968.516, 1175.61, 762.374, 0, 0, 0, 0
21, 17.8619, 62.4163, 968.516, 1175.61, 762.374, 0, 0, 0, 0
21, 17.8619, 62.4904, 968.514, 1175.62, 762.384, 0, 0, 0, 0
22, 17.8619, 62.4904, 968.514, 1175.62, 762.384, 0, 0, 0, 0
22, 17.8616, 62.4745, 968.514, 1175.62, 762.388, 0, 0, 0, 0
23, 17.8616, 62.4745, 968.514, 1175.62, 762.388, 0, 0, 0, 0
23, 17.8616, 62.448, 968.512, 1175.63, 762.398, 0, 0, 0, 0
24, 17.8616, 62.448, 968.512, 1175.63, 762.398, 0, 0, 0, 0
24, 17.8616, 62.5063, 968.512, 1175.63, 762.398, 0, 0, 0, 0
