0, 17.8952, 62.7596, 968.534, 1174.58, 762.266, 0, 0, 0, 0
1, 17.8952, 62.839, 968.534, 1174.58, 762.266, 0, 0, 0, 0
1, 17.8952, 62.839, 968.534, 1174.58, 762.266, 0, 0, 0, 0
2, 17.8952, 62.7967, 968.535, 1174.57, 762.256, 0, 0, 0, 0
2, 17.8952, 62.7967, 968.535, 1174.57, 762.256, 0, 0, 0, 0
3, 17.8949, 62.8178, 968.536, 1174.57, 762.25, 0, 0, 0, 0
3, 17.8949, 62.8178, 968.536, 1174.57, 762.479, 0, 0, 0, 0
4, 17.8949, 62.7225, 968.538, 1174.56, 762.469, 0, 0, 0, 0
4, 17.8949, 62.7225, 968.538, 1174.56, 762.469, 0, 0, 0, 0
5, 17.8949, 62.7702, 968.54, 1174.55, 762.458, 0, 0, 0, 0
5, 17.8949, 62.7702, 968.54, 1174.55, 762.458, 0, 0, 0, 0
6, 17.8946, 62.8072, 968.541, 1174.54, 762.221, 0, 0, 0, 0
6, 17.8946, 62.8072, 968.541, 1174.54, 762.221, 0, 0, 0, 0
7, 17.8949, 62.8231, 968.543, 1174.53, 762.209, 0, 0, 0, 0
7, 17.8949, 62.8231, 968.543, 1174.53, 762.209, 0, 0, 0, 0
8, 17.8949, 62.8019, 968.541, 1174.54, 762.219, 0, 0, 0, 0
8, 17.8949, 62.8019, 968.541, 1174.54, 762.219, 0, 0, 0, 0
9, 17.8946, 62.8337, 968.541, 1174.54, 762.221, 0, 0, 0, 0
9, 17.8946, 62.8337, 968.541, 1174.54, 762.221, 0, 0, 0, 0
10, 17.8942, 62.823, 968.54, 1174.54, 762.225, 0, 0, 0, 0
10, 17.8942, 62.823, 968.54, 1174.54, 762.225, 0, 0, 0, 0
11, 17.8939, 62.8071, 968.54, 1174.55, 762.229, 0, 0, 0, 0
11, 17.8939, 62.8071, 968.54, 1174.55, 762.229, 0, 0, 0, 0
12, 17.8936, 62.8653, 968.541, 1174.54, 762.221, 0, 0, 0, 0
12, 17.8936, 62.8653, 968.541, 1174.54, 762.221, 0, 0, 0, 0
13, 17.8933, 62.9076, 968.539, 1174.55, 762.235, 0, 0, 0, 0
13, 17.8933, 62.9076, 968.539, 1174.55, 762.235, 0, 0, 0, 0
14, 17.893, 62.897, 968.54, 1174.54, 762.227, 0, 0, 0, 0
14, 17.893, 62.897, 968.54, 1174.54, 762.227, 0, 0, 0, 0
15, 17.8927, 62.8863, 968.541, 1174.54, 762.22, 0, 0, 0, 0
15, 17.8927, 62.8863, 968.541, 1174.54, 762.22, 0, 0, 0, 0
16, 17.8923, 62.8175, 968.542, 1174.53, 762.214, 0, 0, 0, 0
16, 17.8923, 62.8175, 968.542, 1174.53, 762.214, 0, 0, 0, 0
17, 17.8923, 62.881, 968.539, 1174.55, 762.234, 0, 0, 0, 0
17, 17.8923, 62.881, 968.539, 1174.55, 762.234, 0, 0, 0, 0
18, 17.892, 62.7804, 968.539, 1174.55, 762.236, 0, 0, 0, 0
18, 17.892, 62.7804, 968.539, 1174.55, 762.236, 0, 0, 0, 0
19, 17.892, 62.7751, 968.539, 1174.55, 762.236, 0, 0, 0, 0
19, 17.892, 62.7751, 968.539, 1174.55, 762.236, 0, 0, 0, 0
20, 17.892, 62.8333, 968.539, 1174.55, 762.236, 0, 0, 0, 0
20, 17.892, 62.8333, 968.539, 1174.78, 762.465, 0, 0, 0, 0
21, 17.8917, 62.8386, 968.54, 1174.78, 762.459, 0, 0, 0, 0
21, 17.8917, 62.8386, 968.54, 1174.78, 762.459, 0, 0, 0, 0
22, 17.8914, 62.7909, 968.539, 1174.78, 762.463, 0, 0, 0, 0
22, 17.8914, 62.7909, 968.539, 1174.78, 762.463, 0, 0, 0, 0
23, 17.8917, 62.7909, 968.54, 1174.78, 762.459, 0, 0, 0, 0
23, 17.8917, 62.7909, 968.54, 1174.78, 762.459, 0, 0, 0, 0
24, 17.8917, 62.8333, 968.54, 1174.78, 762.459, 0, 0, 0, 0
24, 17.8917, 62.8333, 968.54, 1174.78, 762.459, 0, 0, 0, 0
25, 17.8914, 62.8544, 968.539, 1174.78, 762.463, 0, 0, 0, 0
26, 17.8914, 62.775, 968.539, 1174.78, 762.463, 0, 0, 0, 0
27, 17.8914, 62.775, 968.539, 1174.78, 762.463, 0, 0, 0, 0
27, 17.8911, 62.7538, 968.539, 1174.78, 762.465, 0, 0, 0, 0
28, 17.8911, 62.7538, 968.539, 1174.78, 762.465, 0, 0, 0, 0
28, 17.8908, 62.8067, 968.538, 1174.79, 762.469, 0, 0, 0, 0
29, 17.8908, 62.8067, 968.538, 1174.79, 762.469, 0, 0, 0, 0
29, 17.8911, 62.8544, 968.535, 1174.8, 762.485, 0, 0, 0, 0
30, 17.8911, 62.8544, 968.535, 1174.8, 762.485, 0, 0, 0, 0
30, 17.8908, 62.7749, 968.535, 1174.81, 762.489, 0, 0, 0, 0
31, 17.8908, 62.7749, 968.535, 1174.81, 762.489, 0, 0, 0, 0
31, 17.8908, 62.759, 968.535, 1174.81, 762.489, 0, 0, 0, 0
32, 17.8908, 62.759, 968.535, 1174.81, 762.489, 0, 0, 0, 0
32, 17.8904, 62.7378, 968.533, 1174.82, 762.501, 0, 0, 0, 0
33, 17.8904, 62.7378, 968.533, 1174.82, 762.501, 0, 0, 0, 0
33, 17.8901, 62.7272, 968.534, 1174.81, 762.495, 0, 0, 0, 0
34, 17.8901, 62.7272, 968.534, 1174.81, 762.495, 0, 0, 0, 0
34, 17.8898, 62.7377, 968.533, 1174.82, 762.499, 0, 0, 0, 0
35, 17.8898, 62.7377, 968.533, 1174.82, 762.499, 0, 0, 0, 0
35, 17.8895, 62.7483, 968.534, 1174.81, 762.491, 0, 0, 0, 0
36, 17.8895, 62.7483, 968.534, 1174.81, 762.491, 0, 0, 0, 0
36, 17.8892, 62.7059, 968.535, 1174.8, 762.484, 0, 0, 0, 0
37, 17.8892, 62.7059, 968.535, 1174.8, 762.484, 0, 0, 0, 0
37, 17.8892, 62.6847, 968.534, 1174.81, 762.495, 0, 0, 0, 0
38, 17.8892, 62.6847, 968.534, 1174.81, 762.495, 0, 0, 0, 0
38, 17.8889, 62.7217, 968.535, 1174.81, 762.488, 0, 0, 0, 0
39, 17.8889, 62.7217, 968.535, 1174.81, 762.488, 0, 0, 0, 0
39, 17.8889, 62.7588, 968.535, 1174.81, 762.488, 0, 0, 0, 0
40, 17.8889, 62.7588, 968.535, 1174.81, 762.488, 0, 0, 0, 0
40, 17.8885, 62.7323, 968.535, 1174.81, 762.49, 0, 0, 0, 0
41, 17.8885, 62.7323, 968.535, 1174.81, 762.49, 0, 0, 0, 0
41, 17.8885, 62.6264, 968.533, 1174.82, 762.5, 0, 0, 0, 0
42, 17.8885, 62.6264, 968.533, 1174.82, 762.5, 0, 0, 0, 0
42, 17.8882, 62.7534, 968.534, 1174.81, 762.494, 0, 0, 0, 0
