0, 17.8211, 62.199, 968.447, 1175.34, 762.335, 0, 0, 0, 0
1, 17.8211, 62.199, 968.447, 1175.34, 762.335, 0, 0, 0, 0
1, 17.8208, 62.1461, 968.445, 1175.35, 762.348, 0, 0, 0, 0
2, 17.8208, 62.1461, 968.445, 1175.35, 762.348, 0, 0, 0, 0
2, 17.8208, 62.1566, 968.445, 1175.35, 762.348, 0, 0, 0, 0
3, 17.8208, 62.1566, 968.445, 1175.35, 762.348, 0, 0, 0, 0
3, 17.8208, 62.1143, 968.445, 1175.35, 762.348, 0, 0, 0, 0
4, 17.8208, 62.1143, 968.445, 1175.35, 762.348, 0, 0, 0, 0
4, 17.8208, 62.0984, 968.445, 1175.35, 762.348, 0, 0, 0, 0
5, 17.8208, 62.0984, 968.445, 1175.35, 762.348, 0, 0, 0, 0
5, 17.8208, 62.0984, 968.447, 1175.34, 762.337, 0, 0, 0, 0
6, 17.8208, 62.0984, 968.447, 1175.34, 762.337, 0, 0, 0, 0
6, 17.8201, 62.0825, 968.446, 1175.35, 762.343, 0, 0, 0, 0
7, 17.8201, 62.0825, 968.446, 1175.35, 762.343, 0, 0, 0, 0
7, 17.8201, 62.056, 968.446, 1175.35, 762.343, 0, 0, 0, 0
8, 17.8201, 62.056, 968.446, 1175.35, 762.343, 0, 0, 0, 0
8, 17.8204, 62.0242, 968.448, 1175.33, 762.331, 0, 0, 0, 0
9, 17.8204, 62.0242, 968.448, 1175.33, 762.331, 0, 0, 0, 0
9, 17.8204, 62.0295, 968.449, 1175.32, 762.321, 0, 0, 0, 0
10, 17.8204, 62.0295, 968.449, 1175.32, 762.321, 0, 0, 0, 0
10, 17.8204, 62.056, 968.449, 1175.32, 762.321, 0, 0, 0, 0
11, 17.8204, 62.056, 968.449, 1175.32, 762.321, 0, 0, 0, 0
11, 17.8204, 62.1037, 968.451, 1175.31, 762.311, 0, 0, 0, 0
12, 17.8204, 62.1037, 968.451, 1175.31, 762.311, 0, 0, 0, 0
12, 17.8204, 62.0666, 968.451, 1175.31, 762.311, 0, 0, 0, 0
13, 17.8204, 62.0666, 968.451, 1175.31, 762.311, 0, 0, 0, 0
13, 17.8204, 62.1089, 968.451, 1175.31, 762.311, 0, 0, 0, 0
14, 17.8204, 62.1089, 968.451, 1175.31, 762.311, 0, 0, 0, 0
14, 17.8204, 62.0137, 968.451, 1175.31, 762.311, 0, 0, 0, 0
15, 17.8204, 62.0137, 968.451, 1175.31, 762.311, 0, 0, 0, 0
15, 17.8208, 62.0719, 968.452, 1175.31, 762.307, 0, 0, 0, 0
16, 17.8208, 62.0719, 968.452, 1175.31, 762.307, 0, 0, 0, 0
16, 17.8208, 62.0878, 968.452, 1175.31, 762.307, 0, 0, 0, 0
17, 17.8208, 62.0878, 968.452, 1175.31, 762.307, 0, 0, 0, 0
17, 17.8211, 62.0826, 968.452, 1175.31, 762.305, 0, 0, 0, 0
18, 17.8211, 62.0826, 968.452, 1175.31, 762.305, 0, 0, 0, 0
18, 17.8208, 62.0878, 968.452, 1175.31, 762.307, 0, 0, 0, 0
19, 17.8208, 62.0878, 968.452, 1175.31, 762.307, 0, 0, 0, 0
19, 17.8211, 62.0773, 968.452, 1175.31, 762.305, 0, 0, 0, 0
20, 17.8211, 62.0773, 968.452, 1175.31, 762.305, 0, 0, 0, 0
20, 17.8208, 62.0031, 968.453, 1175.3, 762.297, 0, 0, 0, 0
21, 17.8208, 62.0031, 968.453, 1175.3, 762.297, 0, 0, 0, 0
21, 17.8208, 62.0719, 968.453, 1175.3, 762.297, 0, 0, 0, 0
22, 17.8208, 62.0719, 968.453, 1175.3, 762.297, 0, 0, 0, 0
22, 17.8208, 62.1302, 968.453, 1175.3, 762.297, 0, 0, 0, 0
23, 17.8208, 62.1302, 968.453, 1175.3, 762.297, 0, 0, 0, 0
23, 17.8208, 62.0772, 968.455, 1175.29, 762.287, 0, 0, 0, 0
24, 17.8208, 62.0772, 968.455, 1175.29, 762.287, 0, 0, 0, 0
24, 17.8208, 62.0667, 968.457, 1175.28, 762.277, 0, 0, 0, 0
25, 17.8208, 62.0667, 968.457, 1175.28, 762.277, 0, 0, 0, 0
25, 17.8208, 62.1461, 968.457, 1175.28, 762.277, 0, 0, 0, 0
26, 17.8208, 62.1461, 968.457, 1175.28, 762.277, 0, 0, 0, 0
26, 17.8208, 62.0508, 968.458, 1175.27, 762.266, 0, 0, 0, 0
27, 17.8208, 62.0508, 968.458, 1175.27, 762.266, 0, 0, 0, 0
27, 17.8211, 62.0402, 968.46, 1175.26, 762.254, 0, 0, 0, 0
28, 17.8211, 62.0402, 968.46, 1175.26, 762.254, 0, 0, 0, 0
28, 17.8208, 62.0084, 968.462, 1175.25, 762.246, 0, 0, 0, 0
29, 17.8208, 62.0084, 968.462, 1175.25, 762.246, 0, 0, 0, 0
29, 17.8208, 62.1514, 968.463, 1175.24, 762.236, 0, 0, 0, 0
30, 17.8208, 62.1514, 968.463, 1175.24, 762.236, 0, 0, 0, 0
30, 17.8208, 62.0984, 968.463, 1175.24, 762.236, 0, 0, 0, 0
31, 17.8208, 62.0984, 968.463, 1175.24, 762.236, 0, 0, 0, 0
31, 17.8204, 62.0772, 968.463, 1175.24, 762.24, 0, 0, 0, 0
32, 17.8204, 62.0772, 968.463, 1175.24, 762.24, 0, 0, 0, 0
32, 17.8204, 62.0507, 968.464, 1175.23, 762.23, 0, 0, 0, 0
33, 17.8204, 62.0507, 968.464, 1175.23, 762.23, 0, 0, 0, 0
33, 17.8204, 62.0666, 968.464, 1175.23, 762.23, 0, 0, 0, 0
34, 17.8204, 62.0666, 968.464, 1175.23, 762.23, 0, 0, 0, 0
34, 17.8201, 62.0348, 968.464, 1175.24, 762.232, 0, 0, 0, 0
35, 17.8201, 62.0348, 968.464, 1175.24, 762.232, 0, 0, 0, 0
35, 17.8204, 62.0666, 968.464, 1175.23, 762.23, 0, 0, 0, 0
36, 17.8204, 62.0666, 968.464, 1175.23, 762.23, 0, 0, 0, 0
36, 17.8204, 61.9766, 968.464, 1175.23, 762.23, 0, 0, 0, 0
37, 17.8204, 61.9766, 968.464, 1175.23, 762.23, 0, 0, 0, 0
37, 17.8204, 61.9872, 968.464, 1175.23, 762.23, 0, 0, 0, 0
38, 17.8204, 61.9872, 968.464, 1175.23, 762.23, 0, 0, 0, 0
38, 17.8204, 61.9713, 968.466, 1175.22, 762.22, 0, 0, 0, 0
39, 17.8204, 61.9713, 968.466, 1175.22, 762.22, 0, 0, 0, 0
39, 17.8201, 61.9395, 968.466, 1175.23, 762.222, 0, 0, 0, 0
40, 17.8201, 61.9395, 968.466, 1175.23, 762.222, 0, 0, 0, 0
40, 17.8201, 61.9448, 968.467, 1175.22, 762.211, 0, 0, 0, 0
41, 17.8201, 61.9448, 968.467, 1175.22, 762.211, 0, 0, 0, 0
41, 17.8201, 61.9501, 968.469, 1175.2, 762.201, 0, 0, 0, 0
42, 17.8201, 61.9501, 968.469, 1175.2, 762.201, 0, 0, 0, 0
42, 17.8201, 62.0295, 968.469, 1175.2, 762.201, 0, 0, 0, 0
43, 17.8201, 62.0295, 968.469, 1175.2, 762.201, 0, 0, 0, 0
43, 17.8201, 61.966, 968.469, 1175.2, 762.201, 0, 0, 0, 0
44, 17.8201, 61.966, 968.469, 1175.2, 762.201, 0, 0, 0, 0
44, 17.8204, 61.929, 968.468, 1175.21, 762.209, 0, 0, 0, 0
45, 17.8204, 61.929, 968.468, 1175.21, 762.209, 0, 0, 0, 0
45, 17.8204, 61.9925, 968.469, 1175.2, 762.199, 0, 0, 0, 0
46, 17.8204, 61.9925, 968.469, 1175.2, 762.199, 0, 0, 0, 0
46, 17.8204, 61.966, 968.469, 1175.2, 762.199, 0, 0, 0, 0
47, 17.8204, 61.966, 968.469, 1175.2, 762.199, 0, 0, 0, 0
47, 17.8208, 61.9396, 968.472, 1175.19, 762.185, 0, 0, 0, 0
48, 17.8208, 61.9396, 968.472, 1175.19, 762.185, 0, 0, 0, 0
48, 17.8204, 61.9713, 968.469, 1175.2, 762.199, 0, 0, 0, 0
49, 17.8204, 61.9713, 968.469, 1175.2, 762.199, 0, 0, 0, 0
49, 17.8204, 61.966, 968.469, 1175.2, 762.199, 0, 0, 0, 0
50, 17.8204, 61.966, 968.469, 1175.2, 762.199, 0, 0, 0, 0
50, 17.8208, 61.9502, 968.472, 1175.19, 762.185, 0, 0, 0, 0
51, 17.8208, 61.9502, 968.472, 1175.19, 762.185, 0, 0, 0, 0
51, 17.8208, 61.9449, 968.472, 1175.19, 762.185, 0, 0, 0, 0
52, 17.8208, 61.9449, 968.472, 1175.19, 762.185, 0, 0, 0, 0
52, 17.8204, 61.966, 968.473, 1175.18, 762.179, 0, 0, 0, 0
53, 17.8204, 61.966, 968.473, 1175.18, 762.179, 0, 0, 0, 0
53, 17.8201, 61.9925, 968.472, 1175.18, 762.181, 0, 0, 0, 0
54, 17.8201, 61.9925, 968.472, 1175.18, 762.181, 0, 0, 0, 0
54, 17.8204, 61.9766, 968.471, 1175.19, 762.189, 0, 0, 0, 0
55, 17.8204, 61.9766, 968.471, 1175.19, 762.189, 0, 0, 0, 0
55, 17.8201, 62.0401, 968.471, 1175.19, 762.191, 0, 0, 0, 0
56, 17.8201, 62.0401, 968.471, 1175.19, 762.191, 0, 0, 0, 0
56, 17.8201, 61.9766, 968.471, 1175.19, 762.191, 0, 0, 0, 0
57, 17.8201, 61.9766, 968.471, 1175.19, 762.191, 0, 0, 0, 0
57, 17.8201, 61.9289, 968.471, 1175.19, 762.191, 0, 0, 0, 0
58, 17.8201, 61.9289, 968.471, 1175.19, 762.191, 0, 0, 0, 0
58, 17.8201, 62.0507, 968.471, 1175.42, 762.191, 0, 0, 0, 0
59, 17.8201, 62.0507, 968.471, 1175.42, 762.191, 0, 0, 0, 0
59, 17.8198, 61.9501, 968.47, 1175.43, 762.195, 0, 0, 0, 0
