0, 17.842, 62.2071, 968.538, 1175.7, 762.698, 0, 0, 0, 0
1, 17.842, 62.2071, 968.538, 1175.7, 762.698, 0, 0, 0, 0
1, 17.8423, 62.1225, 968.537, 1175.71, 762.704, 0, 0, 0, 0
2, 17.8423, 62.1225, 968.537, 1175.71, 762.704, 0, 0, 0, 0
2, 17.842, 62.1542, 968.538, 1175.7, 762.698, 0, 0, 0, 0
3, 17.842, 62.1542, 968.538, 1175.7, 762.698, 0, 0, 0, 0
3, 17.842, 62.1754, 968.536, 1175.71, 762.708, 0, 0, 0, 0
4, 17.842, 62.1754, 968.536, 1175.71, 762.708, 0, 0, 0, 0
4, 17.842, 62.2177, 968.535, 1175.72, 762.718, 0, 0, 0, 0
5, 17.842, 62.2177, 968.535, 1175.72, 762.718, 0, 0, 0, 0
5, 17.842, 62.2018, 968.536, 1175.71, 762.708, 0, 0, 0, 0
6, 17.842, 62.2018, 968.536, 1175.71, 762.708, 0, 0, 0, 0
6, 17.842, 62.2018, 968.535, 1175.72, 762.718, 0, 0, 0, 0
7, 17.842, 62.2018, 968.535, 1175.72, 762.718, 0, 0, 0, 0
7, 17.842, 62.2071, 968.535, 1175.72, 762.718, 0, 0, 0, 0
8, 17.842, 62.2071, 968.535, 1175.72, 762.718, 0, 0, 0, 0
8, 17.842, 62.186, 968.536, 1175.71, 762.708, 0, 0, 0, 0
9, 17.842, 62.186, 968.536, 1175.71, 762.479, 0, 0, 0, 0
9, 17.842, 62.2018, 968.538, 1175.7, 762.469, 0, 0, 0, 0
10, 17.842, 62.2018, 968.538, 1175.7, 762.469, 0, 0, 0, 0
10, 17.8413, 62.1382, 968.537, 1175.71, 762.475, 0, 0, 0, 0
11, 17.8413, 62.1382, 968.537, 1175.71, 762.475, 0, 0, 0, 0
11, 17.8413, 62.1435, 968.539, 1175.7, 762.465, 0, 0, 0, 0
12, 17.8413, 62.1435, 968.539, 1175.7, 762.465, 0, 0, 0, 0
12, 17.8413, 62.1594, 968.537, 1175.71, 762.475, 0, 0, 0, 0
13, 17.8413, 62.1594, 968.537, 1175.71, 762.475, 0, 0, 0, 0
13, 17.841, 62.1117, 968.537, 1175.71, 762.477, 0, 0, 0, 0
14, 17.841, 62.1117, 968.537, 1175.71, 762.477, 0, 0, 0, 0
14, 17.8413, 62.1541, 968.537, 1175.71, 762.475, 0, 0, 0, 0
15, 17.8413, 62.1541, 968.537, 1175.71, 762.475, 0, 0, 0, 0
15, 17.8413, 62.1382, 968.539, 1175.7, 762.465, 0, 0, 0, 0
