0, 17.919, 62.657, 968.623, 1175.19, 762.411, 0, 0, 0, 0
1, 17.919, 62.7258, 968.623, 1175.19, 762.411, 0, 0, 0, 0
1, 17.919, 62.7258, 968.623, 1175.19, 762.411, 0, 0, 0, 0
2, 17.919, 62.6835, 968.621, 1175.2, 762.421, 0, 0, 0, 0
2, 17.919, 62.6835, 968.621, 1175.2, 762.421, 0, 0, 0, 0
3, 17.9193, 62.6147, 968.622, 1175.19, 762.419, 0, 0, 0, 0
3, 17.9193, 62.6147, 968.622, 1175.19, 762.419, 0, 0, 0, 0
4, 17.9193, 62.6359, 968.622, 1175.19, 762.419, 0, 0, 0, 0
4, 17.9193, 62.6359, 968.622, 1175.19, 762.419, 0, 0, 0, 0
5, 17.919, 62.6464, 968.621, 1175.2, 762.421, 0, 0, 0, 0
5, 17.919, 62.6464, 968.621, 1175.2, 762.421, 0, 0, 0, 0
6, 17.9193, 62.6306, 968.62, 1175.2, 762.429, 0, 0, 0, 0
6, 17.9193, 62.6306, 968.62, 1175.2, 762.429, 0, 0, 0, 0
7, 17.919, 62.5935, 968.618, 1175.22, 762.441, 0, 0, 0, 0
7, 17.919, 62.5935, 968.618, 1175.22, 762.441, 0, 0, 0, 0
8, 17.9186, 62.5987, 968.619, 1175.21, 762.435, 0, 0, 0, 0
8, 17.9186, 62.5987, 968.619, 1175.21, 762.435, 0, 0, 0, 0
9, 17.9186, 62.6728, 968.621, 1175.2, 762.425, 0, 0, 0, 0
9, 17.9186, 62.6728, 968.621, 1175.2, 762.425, 0, 0, 0, 0
10, 17.9186, 62.6146, 968.621, 1175.2, 762.425, 0, 0, 0, 0
10, 17.9186, 62.6146, 968.621, 1175.2, 762.425, 0, 0, 0, 0
11, 17.9186, 62.604, 968.621, 1175.2, 762.425, 0, 0, 0, 0
11, 17.9186, 62.604, 968.621, 1175.2, 762.425, 0, 0, 0, 0
12, 17.9186, 62.5934, 968.621, 1175.2, 762.425, 0, 0, 0, 0
12, 17.9186, 62.5934, 968.621, 1175.2, 762.425, 0, 0, 0, 0
13, 17.9183, 62.6887, 968.62, 1175.2, 762.429, 0, 0, 0, 0
13, 17.9183, 62.6887, 968.62, 1175.2, 762.429, 0, 0, 0, 0
14, 17.9183, 62.6622, 968.62, 1175.2, 762.429, 0, 0, 0, 0
14, 17.9183, 62.6622, 968.62, 1175.2, 762.429, 0, 0, 0, 0
15, 17.918, 62.6675, 968.62, 1175.21, 762.431, 0, 0, 0, 0
15, 17.918, 62.6675, 968.62, 1175.21, 762.431, 0, 0, 0, 0
16, 17.9183, 62.5881, 968.618, 1175.21, 762.439, 0, 0, 0, 0
16, 17.9183, 62.5881, 968.618, 1175.21, 762.439, 0, 0, 0, 0
17, 17.9183, 62.5881, 968.617, 1175.22, 762.449, 0, 0, 0, 0
17, 17.9183, 62.5881, 968.617, 1175.22, 762.449, 0, 0, 0, 0
18, 17.9183, 62.6304, 968.615, 1175.23, 762.459, 0, 0, 0, 0
18, 17.9183, 62.6304, 968.615, 1175.23, 762.459, 0, 0, 0, 0
19, 17.918, 62.6463, 968.615, 1175.24, 762.461, 0, 0, 0, 0
19, 17.918, 62.6463, 968.615, 1175.24, 762.461, 0, 0, 0, 0
20, 17.918, 62.6675, 968.615, 1175.24, 762.461, 0, 0, 0, 0
20, 17.918, 62.6675, 968.615, 1175.24, 762.461, 0, 0, 0, 0
21, 17.918, 62.6251, 968.615, 1175.24, 762.232, 0, 0, 0, 0
21, 17.918, 62.6251, 968.615, 1175.24, 762.232, 0, 0, 0, 0
22, 17.918, 62.6728, 968.616, 1175.23, 762.222, 0, 0, 0, 0
22, 17.918, 62.6728, 968.616, 1175.23, 762.222, 0, 0, 0, 0
23, 17.918, 62.7098, 968.616, 1175.23, 762.222, 0, 0, 0, 0
23, 17.918, 62.7098, 968.616, 1175.23, 762.222, 0, 0, 0, 0
24, 17.918, 62.7839, 968.615, 1175.24, 762.232, 0, 0, 0, 0
24, 17.918, 62.7839, 968.615, 1175.24, 762.232, 0, 0, 0, 0
25, 17.918, 62.731, 968.615, 1175.24, 762.232, 0, 0, 0, 0
25, 17.918, 62.731, 968.615, 1175.24, 762.232, 0, 0, 0, 0
26, 17.9183, 62.7628, 968.615, 1175.23, 762.23, 0, 0, 0, 0
26, 17.9183, 62.7628, 968.615, 1175.23, 762.23, 0, 0, 0, 0
27, 17.9183, 62.7575, 968.613, 1175.24, 762.24, 0, 0, 0, 0
28, 17.9183, 62.821, 968.613, 1175.24, 762.24, 0, 0, 0, 0
28, 17.9183, 62.821, 968.613, 1175.24, 762.24, 0, 0, 0, 0
29, 17.9186, 62.7893, 968.614, 1175.24, 762.237, 0, 0, 0, 0
29, 17.9186, 62.7893, 968.614, 1175.24, 762.237, 0, 0, 0, 0
30, 17.9186, 62.7046, 968.612, 1175.25, 762.247, 0, 0, 0, 0
30, 17.9186, 62.7046, 968.612, 1175.25, 762.247, 0, 0, 0, 0
31, 17.9183, 62.7469, 968.61, 1175.26, 762.261, 0, 0, 0, 0
31, 17.9183, 62.7469, 968.61, 1175.26, 762.261, 0, 0, 0, 0
32, 17.9183, 62.6834, 968.608, 1175.27, 762.271, 0, 0, 0, 0
32, 17.9183, 62.6834, 968.608, 1175.27, 762.271, 0, 0, 0, 0
33, 17.9183, 62.7628, 968.608, 1175.27, 762.271, 0, 0, 0, 0
33, 17.9183, 62.7628, 968.608, 1175.27, 762.271, 0, 0, 0, 0
34, 17.9183, 62.7787, 968.608, 1175.27, 762.271, 0, 0, 0, 0
34, 17.9183, 62.7787, 968.608, 1175.27, 762.271, 0, 0, 0, 0
35, 17.9183, 62.7998, 968.608, 1175.27, 762.271, 0, 0, 0, 0
35, 17.9183, 62.7998, 968.608, 1175.27, 762.271, 0, 0, 0, 0
36, 17.9183, 62.8104, 968.608, 1175.27, 762.271, 0, 0, 0, 0
36, 17.9183, 62.8104, 968.608, 1175.27, 762.271, 0, 0, 0, 0
37, 17.9177, 62.8262, 968.607, 1175.28, 762.277, 0, 0, 0, 0
37, 17.9177, 62.8262, 968.607, 1175.28, 762.277, 0, 0, 0, 0
38, 17.9177, 62.8315, 968.607, 1175.28, 762.277, 0, 0, 0, 0
38, 17.9177, 62.8315, 968.607, 1175.28, 762.277, 0, 0, 0, 0
39, 17.9177, 62.7945, 968.607, 1175.28, 762.277, 0, 0, 0, 0
39, 17.9177, 62.7945, 968.607, 1175.28, 762.277, 0, 0, 0, 0
40, 17.9174, 62.7468, 968.608, 1175.27, 762.27, 0, 0, 0, 0
40, 17.9174, 62.7468, 968.608, 1175.27, 762.27, 0, 0, 0, 0
41, 17.9171, 62.7414, 968.608, 1175.28, 762.272, 0, 0, 0, 0
41, 17.9171, 62.7414, 968.608, 1175.28, 762.272, 0, 0, 0, 0
42, 17.9171, 62.6832, 968.608, 1175.28, 762.272, 0, 0, 0, 0
42, 17.9171, 62.6832, 968.608, 1175.28, 762.272, 0, 0, 0, 0
43, 17.9171, 62.7679, 968.608, 1175.28, 762.272, 0, 0, 0, 0
43, 17.9171, 62.7679, 968.608, 1175.28, 762.272, 0, 0, 0, 0
44, 17.9171, 62.7732, 968.608, 1175.28, 762.272, 0, 0, 0, 0
44, 17.9171, 62.7732, 968.608, 1175.28, 762.272, 0, 0, 0, 0
45, 17.9171, 62.7944, 968.61, 1175.27, 762.262, 0, 0, 0, 0
45, 17.9171, 62.7944, 968.61, 1175.27, 762.262, 0, 0, 0, 0
46, 17.9171, 62.7414, 968.61, 1175.27, 762.262, 0, 0, 0, 0
46, 17.9171, 62.7414, 968.61, 1175.27, 762.262, 0, 0, 0, 0
47, 17.9171, 62.6409, 968.61, 1175.27, 762.262, 0, 0, 0, 0
47, 17.9171, 62.6409, 968.61, 1175.27, 762.262, 0, 0, 0, 0
48, 17.9171, 62.6779, 968.61, 1175.27, 762.262, 0, 0, 0, 0
48, 17.9171, 62.6779, 968.61, 1175.27, 762.262, 0, 0, 0, 0
49, 17.9171, 62.6197, 968.61, 1175.27, 762.262, 0, 0, 0, 0
49, 17.9171, 62.6197, 968.61, 1175.27, 762.262, 0, 0, 0, 0
50, 17.9171, 62.6885, 968.61, 1175.27, 762.262, 0, 0, 0, 0
50, 17.9171, 62.6885, 968.61, 1175.27, 762.262, 0, 0, 0, 0
51, 17.9171, 62.6567, 968.612, 1175.26, 762.252, 0, 0, 0, 0
51, 17.9171, 62.6567, 968.612, 1175.26, 762.252, 0, 0, 0, 0
52, 17.9167, 62.6567, 968.609, 1175.27, 762.266, 0, 0, 0, 0
52, 17.9167, 62.6567, 968.609, 1175.27, 762.266, 0, 0, 0, 0
53, 17.9164, 62.6249, 968.611, 1175.26, 762.258, 0, 0, 0, 0
54, 17.9164, 62.6302, 968.611, 1175.03, 762.258, 0, 0, 0, 0
55, 17.9161, 62.609, 968.61, 1175.04, 762.262, 0, 0, 0, 0
55, 17.9161, 62.609, 968.61, 1175.04, 762.262, 0, 0, 0, 0
56, 17.9161, 62.5825, 968.608, 1175.05, 762.272, 0, 0, 0, 0
56, 17.9161, 62.5825, 968.608, 1175.05, 762.272, 0, 0, 0, 0
57, 17.9161, 62.5825, 968.607, 1175.06, 762.282, 0, 0, 0, 0
57, 17.9161, 62.5825, 968.607, 1175.06, 762.282, 0, 0, 0, 0
58, 17.9161, 62.5878, 968.608, 1175.05, 762.272, 0, 0, 0, 0
58, 17.9161, 62.5878, 968.608, 1175.28, 762.272, 0, 0, 0, 0
59, 17.9161, 62.6143, 968.607, 1175.29, 762.282, 0, 0, 0, 0
59, 17.9161, 62.6143, 968.607, 1175.06, 762.282, 0, 0, 0, 0
