0, 17.8068, 61.9112, 968.4, 1175.17, 761.933, 0, 0, 0, 0
1, 17.8068, 61.9112, 968.4, 1175.17, 761.933, 0, 0, 0, 0
1, 17.8068, 61.8795, 968.4, 1175.17, 761.933, 0, 0, 0, 0
2, 17.8068, 61.8795, 968.4, 1175.17, 761.933, 0, 0, 0, 0
2, 17.8065, 61.8477, 968.401, 1175.16, 761.925, 0, 0, 0, 0
3, 17.8065, 61.8477, 968.401, 1175.16, 761.925, 0, 0, 0, 0
3, 17.8065, 61.8424, 968.401, 1175.16, 761.925, 0, 0, 0, 0
4, 17.8065, 61.8424, 968.401, 1175.16, 761.925, 0, 0, 0, 0
4, 17.8062, 61.89, 968.401, 1175.16, 761.929, 0, 0, 0, 0
5, 17.8062, 61.89, 968.401, 1175.16, 761.929, 0, 0, 0, 0
5, 17.8059, 61.8, 968.402, 1175.15, 761.92, 0, 0, 0, 0
6, 17.8059, 61.8, 968.402, 1175.15, 761.92, 0, 0, 0, 0
6, 17.8059, 61.8688, 968.4, 1175.16, 761.931, 0, 0, 0, 0
7, 17.8059, 61.8688, 968.4, 1175.16, 761.931, 0, 0, 0, 0
7, 17.8059, 61.8847, 968.399, 1175.17, 761.941, 0, 0, 0, 0
8, 17.8059, 61.8847, 968.399, 1175.17, 761.941, 0, 0, 0, 0
8, 17.8059, 61.8529, 968.397, 1175.18, 761.951, 0, 0, 0, 0
9, 17.8059, 61.8529, 968.397, 1175.18, 761.951, 0, 0, 0, 0
9, 17.8059, 61.8847, 968.397, 1175.18, 761.951, 0, 0, 0, 0
10, 17.8059, 61.8847, 968.397, 1175.18, 761.951, 0, 0, 0, 0
10, 17.8059, 61.8794, 968.395, 1175.19, 761.961, 0, 0, 0, 0
11, 17.8059, 61.8794, 968.395, 1175.19, 761.961, 0, 0, 0, 0
11, 17.8059, 61.837, 968.394, 1175.2, 761.971, 0, 0, 0, 0
12, 17.8059, 61.837, 968.394, 1175.2, 761.971, 0, 0, 0, 0
12, 17.8056, 61.8846, 968.395, 1175.2, 761.965, 0, 0, 0, 0
13, 17.8056, 61.8846, 968.395, 1175.2, 761.965, 0, 0, 0, 0
13, 17.8056, 61.8793, 968.395, 1175.2, 761.965, 0, 0, 0, 0
14, 17.8056, 61.8793, 968.395, 1175.2, 761.965, 0, 0, 0, 0
14, 17.8056, 61.8793, 968.395, 1175.2, 761.965, 0, 0, 0, 0
15, 17.8056, 61.8793, 968.395, 1175.2, 761.965, 0, 0, 0, 0
15, 17.8056, 61.8105, 968.393, 1175.21, 761.975, 0, 0, 0, 0
16, 17.8056, 61.8105, 968.393, 1175.21, 761.975, 0, 0, 0, 0
16, 17.8052, 61.8316, 968.391, 1175.22, 761.989, 0, 0, 0, 0
17, 17.8052, 61.8316, 968.391, 1175.22, 761.989, 0, 0, 0, 0
17, 17.8052, 61.8475, 968.392, 1175.21, 761.979, 0, 0, 0, 0
18, 17.8052, 61.8475, 968.392, 1175.21, 761.979, 0, 0, 0, 0
18, 17.8052, 61.7999, 968.391, 1175.22, 761.989, 0, 0, 0, 0
19, 17.8052, 61.7999, 968.391, 1175.22, 761.989, 0, 0, 0, 0
19, 17.8049, 61.7892, 968.392, 1175.21, 761.981, 0, 0, 0, 0
20, 17.8049, 61.7892, 968.392, 1175.21, 761.981, 0, 0, 0, 0
20, 17.8049, 61.7469, 968.392, 1175.21, 761.981, 0, 0, 0, 0
21, 17.8049, 61.7469, 968.392, 1175.21, 761.981, 0, 0, 0, 0
21, 17.8046, 61.7733, 968.391, 1175.22, 761.985, 0, 0, 0, 0
22, 17.8046, 61.7733, 968.391, 1175.22, 761.985, 0, 0, 0, 0
22, 17.8046, 61.768, 968.391, 1175.22, 761.985, 0, 0, 0, 0
23, 17.8046, 61.768, 968.391, 1175.22, 761.985, 0, 0, 0, 0
23, 17.8046, 61.7786, 968.391, 1175.22, 761.985, 0, 0, 0, 0
24, 17.8046, 61.7786, 968.391, 1175.22, 761.985, 0, 0, 0, 0
24, 17.8043, 61.7785, 968.392, 1175.21, 761.979, 0, 0, 0, 0
25, 17.8043, 61.7785, 968.392, 1175.21, 761.979, 0, 0, 0, 0
25, 17.804, 61.8209, 968.392, 1175.21, 761.98, 0, 0, 0, 0
