0, 17.9117, 62.8201, 968.594, 1175.13, 762.357, 0, 0, 0, 0
1, 17.912, 62.8784, 968.595, 1175.13, 762.354, 0, 0, 0, 0
1, 17.912, 62.8784, 968.595, 1175.13, 762.354, 0, 0, 0, 0
2, 17.912, 62.9049, 968.595, 1175.13, 762.354, 0, 0, 0, 0
2, 17.912, 62.9049, 968.595, 1175.13, 762.354, 0, 0, 0, 0
3, 17.912, 62.9049, 968.596, 1175.12, 762.343, 0, 0, 0, 0
3, 17.912, 62.9049, 968.596, 1175.12, 762.343, 0, 0, 0, 0
4, 17.912, 62.8519, 968.596, 1175.12, 762.343, 0, 0, 0, 0
4, 17.912, 62.8519, 968.596, 1175.12, 762.343, 0, 0, 0, 0
5, 17.9117, 62.9472, 968.596, 1175.12, 762.347, 0, 0, 0, 0
5, 17.9117, 62.9472, 968.596, 1175.12, 762.347, 0, 0, 0, 0
6, 17.9117, 62.8783, 968.596, 1175.12, 762.347, 0, 0, 0, 0
6, 17.9117, 62.8783, 968.596, 1175.12, 762.347, 0, 0, 0, 0
7, 17.9117, 62.8995, 968.592, 1175.14, 762.368, 0, 0, 0, 0
7, 17.9117, 62.8995, 968.592, 1175.14, 762.368, 0, 0, 0, 0
8, 17.9117, 62.8466, 968.592, 1175.14, 762.368, 0, 0, 0, 0
8, 17.9117, 62.8466, 968.592, 1175.14, 762.368, 0, 0, 0, 0
9, 17.9113, 62.8942, 968.594, 1175.13, 762.359, 0, 0, 0, 0
9, 17.9113, 62.8942, 968.594, 1175.13, 762.359, 0, 0, 0, 0
10, 17.9113, 62.873, 968.596, 1175.12, 762.349, 0, 0, 0, 0
10, 17.9113, 62.873, 968.596, 1175.12, 762.349, 0, 0, 0, 0
11, 17.9113, 62.8571, 968.597, 1175.11, 762.339, 0, 0, 0, 0
11, 17.9113, 62.8571, 968.597, 1175.11, 762.339, 0, 0, 0, 0
12, 17.911, 62.9259, 968.598, 1175.11, 762.333, 0, 0, 0, 0
12, 17.911, 62.9259, 968.598, 1175.11, 762.333, 0, 0, 0, 0
13, 17.911, 62.8941, 968.598, 1175.11, 762.333, 0, 0, 0, 0
13, 17.911, 62.8941, 968.598, 1175.11, 762.333, 0, 0, 0, 0
14, 17.9107, 62.8623, 968.598, 1175.11, 762.337, 0, 0, 0, 0
14, 17.9107, 62.8623, 968.598, 1175.11, 762.337, 0, 0, 0, 0
15, 17.9104, 62.8358, 968.599, 1175.1, 762.329, 0, 0, 0, 0
15, 17.9104, 62.8358, 968.599, 1175.1, 762.329, 0, 0, 0, 0
16, 17.9104, 62.8147, 968.601, 1175.09, 762.318, 0, 0, 0, 0
16, 17.9104, 62.8147, 968.601, 1175.32, 762.318, 0, 0, 0, 0
17, 17.9104, 62.857, 968.601, 1175.32, 762.318, 0, 0, 0, 0
17, 17.9104, 62.857, 968.601, 1175.32, 762.318, 0, 0, 0, 0
18, 17.9104, 62.8464, 968.602, 1175.31, 762.308, 0, 0, 0, 0
18, 17.9104, 62.8464, 968.602, 1175.31, 762.308, 0, 0, 0, 0
19, 17.9104, 62.7617, 968.602, 1175.31, 762.308, 0, 0, 0, 0
19, 17.9104, 62.7617, 968.602, 1175.31, 762.308, 0, 0, 0, 0
20, 17.9104, 62.8199, 968.602, 1175.31, 762.308, 0, 0, 0, 0
20, 17.9104, 62.8199, 968.602, 1175.31, 762.308, 0, 0, 0, 0
21, 17.9101, 62.714, 968.6, 1175.1, 762.322, 0, 0, 0, 0
21, 17.9101, 62.714, 968.6, 1175.1, 762.322, 0, 0, 0, 0
22, 17.9101, 62.7723, 968.598, 1175.34, 762.332, 0, 0, 0, 0
22, 17.9101, 62.7723, 968.598, 1175.11, 762.332, 0, 0, 0, 0
23, 17.9101, 62.714, 968.598, 1175.11, 762.332, 0, 0, 0, 0
23, 17.9101, 62.714, 968.598, 1175.11, 762.332, 0, 0, 0, 0
24, 17.9098, 62.7458, 968.6, 1175.1, 762.324, 0, 0, 0, 0
24, 17.9098, 62.7458, 968.6, 1175.1, 762.324, 0, 0, 0, 0
25, 17.9098, 62.7616, 968.6, 1175.1, 762.324, 0, 0, 0, 0
25, 17.9098, 62.7616, 968.6, 1175.1, 762.324, 0, 0, 0, 0
26, 17.9098, 62.7246, 968.6, 1175.1, 762.324, 0, 0, 0, 0
26, 17.9098, 62.7246, 968.6, 1175.1, 762.324, 0, 0, 0, 0
27, 17.9094, 62.8675, 968.599, 1175.1, 762.328, 0, 0, 0, 0
27, 17.9094, 62.8675, 968.599, 1175.1, 762.557, 0, 0, 0, 0
28, 17.9094, 62.8251, 968.601, 1175.09, 762.547, 0, 0, 0, 0
28, 17.9094, 62.8251, 968.601, 1175.09, 762.547, 0, 0, 0, 0
29, 17.9094, 62.8569, 968.601, 1175.09, 762.547, 0, 0, 0, 0
29, 17.9094, 62.8569, 968.601, 1175.09, 762.547, 0, 0, 0, 0
30, 17.9094, 62.8516, 968.602, 1175.08, 762.537, 0, 0, 0, 0
30, 17.9094, 62.8516, 968.602, 1175.08, 762.537, 0, 0, 0, 0
31, 17.9091, 62.8727, 968.603, 1175.08, 762.53, 0, 0, 0, 0
31, 17.9091, 62.8727, 968.603, 1175.08, 762.53, 0, 0, 0, 0
32, 17.9088, 62.8938, 968.603, 1175.08, 762.532, 0, 0, 0, 0
32, 17.9088, 62.8938, 968.603, 1175.08, 762.532, 0, 0, 0, 0
33, 17.9091, 62.8939, 968.603, 1175.08, 762.53, 0, 0, 0, 0
33, 17.9091, 62.8939, 968.603, 1175.08, 762.53, 0, 0, 0, 0
34, 17.9088, 62.8621, 968.603, 1175.08, 762.532, 0, 0, 0, 0
34, 17.9088, 62.8621, 968.603, 1175.08, 762.532, 0, 0, 0, 0
35, 17.9088, 62.788, 968.601, 1175.09, 762.543, 0, 0, 0, 0
35, 17.9088, 62.788, 968.601, 1175.09, 762.543, 0, 0, 0, 0
36, 17.9091, 62.8515, 968.602, 1175.09, 762.541, 0, 0, 0, 0
36, 17.9091, 62.8515, 968.602, 1175.09, 762.541, 0, 0, 0, 0
37, 17.9088, 62.878, 968.603, 1175.08, 762.532, 0, 0, 0, 0
37, 17.9088, 62.878, 968.603, 1175.08, 762.532, 0, 0, 0, 0
38, 17.9088, 62.7986, 968.601, 1175.09, 762.543, 0, 0, 0, 0
38, 17.9088, 62.7986, 968.601, 1175.09, 762.543, 0, 0, 0, 0
39, 17.9088, 62.788, 968.603, 1175.08, 762.532, 0, 0, 0, 0
39, 17.9088, 62.788, 968.603, 1175.08, 762.532, 0, 0, 0, 0
40, 17.9088, 62.8727, 968.603, 1175.08, 762.532, 0, 0, 0, 0
40, 17.9088, 62.8727, 968.603, 1174.85, 762.532, 0, 0, 0, 0
41, 17.9088, 62.8462, 968.601, 1174.86, 762.543, 0, 0, 0, 0
41, 17.9088, 62.8462, 968.601, 1174.86, 762.543, 0, 0, 0, 0
42, 17.9085, 62.7879, 968.602, 1174.85, 762.536, 0, 0, 0, 0
42, 17.9085, 62.7879, 968.602, 1174.85, 762.536, 0, 0, 0, 0
43, 17.9085, 62.8091, 968.602, 1174.85, 762.536, 0, 0, 0, 0
43, 17.9085, 62.8091, 968.602, 1174.85, 762.536, 0, 0, 0, 0
