0, 17.8673, 62.5441, 968.516, 1174.92, 762.372, 0, 0, 0, 0
1, 17.8673, 62.5441, 968.516, 1174.92, 762.372, 0, 0, 0, 0
1, 17.8673, 62.5017, 968.52, 1174.9, 762.352, 0, 0, 0, 0
2, 17.8673, 62.5017, 968.52, 1174.9, 762.352, 0, 0, 0, 0
2, 17.8673, 62.56, 968.52, 1174.9, 762.352, 0, 0, 0, 0
3, 17.8673, 62.56, 968.52, 1174.9, 762.352, 0, 0, 0, 0
3, 17.8673, 62.5282, 968.518, 1174.91, 762.362, 0, 0, 0, 0
4, 17.8673, 62.5282, 968.518, 1174.91, 762.362, 0, 0, 0, 0
4, 17.867, 62.5758, 968.518, 1174.91, 762.364, 0, 0, 0, 0
5, 17.867, 62.5758, 968.518, 1174.91, 762.364, 0, 0, 0, 0
5, 17.8667, 62.5334, 968.519, 1174.9, 762.358, 0, 0, 0, 0
6, 17.8667, 62.5334, 968.519, 1174.9, 762.358, 0, 0, 0, 0
6, 17.8667, 62.5705, 968.519, 1174.9, 762.358, 0, 0, 0, 0
7, 17.8667, 62.5705, 968.519, 1174.9, 762.358, 0, 0, 0, 0
7, 17.8667, 62.6181, 968.52, 1174.89, 762.348, 0, 0, 0, 0
8, 17.8667, 62.6181, 968.52, 1174.89, 762.348, 0, 0, 0, 0
8, 17.8664, 62.5969, 968.52, 1174.9, 762.352, 0, 0, 0, 0
9, 17.8664, 62.5969, 968.52, 1174.9, 762.352, 0, 0, 0, 0
9, 17.8667, 62.5811, 968.52, 1175.12, 762.348, 0, 0, 0, 0
10, 17.8667, 62.5811, 968.52, 1175.12, 762.348, 0, 0, 0, 0
10, 17.8664, 62.6075, 968.52, 1175.13, 762.352, 0, 0, 0, 0
11, 17.8664, 62.6075, 968.52, 1175.13, 762.352, 0, 0, 0, 0
11, 17.8664, 62.6181, 968.521, 1175.12, 762.341, 0, 0, 0, 0
12, 17.8664, 62.6181, 968.521, 1175.12, 762.341, 0, 0, 0, 0
12, 17.8661, 62.6022, 968.521, 1175.12, 762.114, 0, 0, 0, 0
13, 17.8661, 62.6022, 968.521, 1175.12, 762.114, 0, 0, 0, 0
13, 17.8661, 62.5704, 968.523, 1175.11, 762.104, 0, 0, 0, 0
14, 17.8661, 62.5704, 968.523, 1175.11, 762.104, 0, 0, 0, 0
14, 17.8661, 62.5439, 968.523, 1175.11, 762.104, 0, 0, 0, 0
15, 17.8661, 62.5439, 968.523, 1175.11, 762.104, 0, 0, 0, 0
15, 17.8661, 62.5545, 968.523, 1175.11, 762.104, 0, 0, 0, 0
16, 17.8661, 62.5545, 968.523, 1175.11, 762.104, 0, 0, 0, 0
16, 17.8664, 62.5757, 968.521, 1175.12, 762.112, 0, 0, 0, 0
17, 17.8664, 62.5757, 968.521, 1175.12, 762.112, 0, 0, 0, 0
17, 17.8664, 62.5704, 968.52, 1175.13, 762.123, 0, 0, 0, 0
18, 17.8664, 62.5704, 968.52, 1175.36, 762.123, 0, 0, 0, 0
18, 17.8664, 62.5492, 968.521, 1175.35, 762.112, 0, 0, 0, 0
19, 17.8664, 62.5492, 968.521, 1175.35, 762.112, 0, 0, 0, 0
19, 17.8664, 62.5969, 968.52, 1175.36, 762.123, 0, 0, 0, 0
20, 17.8664, 62.5969, 968.52, 1175.36, 762.123, 0, 0, 0, 0
20, 17.8664, 62.5545, 968.518, 1175.37, 762.133, 0, 0, 0, 0
21, 17.8664, 62.5545, 968.518, 1175.37, 762.133, 0, 0, 0, 0
21, 17.8664, 62.5916, 968.52, 1175.36, 762.123, 0, 0, 0, 0
22, 17.8664, 62.5916, 968.52, 1175.36, 762.123, 0, 0, 0, 0
22, 17.8664, 62.5969, 968.52, 1175.36, 762.123, 0, 0, 0, 0
23, 17.8664, 62.5969, 968.52, 1175.36, 762.123, 0, 0, 0, 0
23, 17.8664, 62.581, 968.521, 1175.35, 762.112, 0, 0, 0, 0
24, 17.8664, 62.581, 968.521, 1175.57, 762.112, 0, 0, 0, 0
24, 17.8661, 62.5122, 968.523, 1175.57, 762.104, 0, 0, 0, 0
25, 17.8661, 62.5122, 968.523, 1175.57, 762.104, 0, 0, 0, 0
25, 17.8657, 62.5703, 968.52, 1175.58, 762.118, 0, 0, 0, 0
26, 17.8657, 62.5703, 968.52, 1175.58, 762.118, 0, 0, 0, 0
26, 17.8657, 62.4698, 968.52, 1175.58, 762.118, 0, 0, 0, 0
27, 17.8657, 62.4698, 968.52, 1175.35, 762.118, 0, 0, 0, 0
27, 17.8654, 62.4856, 968.518, 1175.36, 762.132, 0, 0, 0, 0
28, 17.8654, 62.4856, 968.518, 1175.59, 762.132, 0, 0, 0, 0
28, 17.8654, 62.5121, 968.52, 1175.58, 762.122, 0, 0, 0, 0
29, 17.8654, 62.5121, 968.52, 1175.58, 762.122, 0, 0, 0, 0
29, 17.8654, 62.4909, 968.52, 1175.58, 762.122, 0, 0, 0, 0
30, 17.8654, 62.4909, 968.52, 1175.58, 762.122, 0, 0, 0, 0
30, 17.8654, 62.5174, 968.52, 1175.58, 762.122, 0, 0, 0, 0
31, 17.8654, 62.5174, 968.52, 1175.58, 762.122, 0, 0, 0, 0
31, 17.8657, 62.5492, 968.52, 1175.58, 762.118, 0, 0, 0, 0
32, 17.8657, 62.5492, 968.52, 1175.35, 762.118, 0, 0, 0, 0
32, 17.8657, 62.5598, 968.519, 1175.36, 762.128, 0, 0, 0, 0
33, 17.8657, 62.5598, 968.519, 1175.36, 762.128, 0, 0, 0, 0
33, 17.8657, 62.6127, 968.52, 1175.35, 762.347, 0, 0, 0, 0
34, 17.8657, 62.6127, 968.52, 1175.35, 762.347, 0, 0, 0, 0
34, 17.8661, 62.5704, 968.521, 1175.35, 762.343, 0, 0, 0, 0
35, 17.8661, 62.5704, 968.521, 1175.35, 762.343, 0, 0, 0, 0
35, 17.8661, 62.5122, 968.519, 1175.36, 762.353, 0, 0, 0, 0
36, 17.8661, 62.5122, 968.519, 1175.36, 762.353, 0, 0, 0, 0
36, 17.8661, 62.5545, 968.521, 1175.35, 762.343, 0, 0, 0, 0
37, 17.8661, 62.5545, 968.521, 1175.35, 762.343, 0, 0, 0, 0
37, 17.8661, 62.5651, 968.521, 1175.35, 762.343, 0, 0, 0, 0
38, 17.8661, 62.5651, 968.521, 1175.35, 762.343, 0, 0, 0, 0
38, 17.8657, 62.5386, 968.519, 1175.36, 762.357, 0, 0, 0, 0
39, 17.8657, 62.5386, 968.519, 1175.36, 762.357, 0, 0, 0, 0
39, 17.8661, 62.5545, 968.518, 1175.37, 762.364, 0, 0, 0, 0
40, 17.8661, 62.5545, 968.518, 1175.37, 762.364, 0, 0, 0, 0
40, 17.8657, 62.5545, 968.517, 1175.37, 762.368, 0, 0, 0, 0
41, 17.8657, 62.5545, 968.517, 1175.37, 762.368, 0, 0, 0, 0
41, 17.8657, 62.5015, 968.515, 1175.38, 762.378, 0, 0, 0, 0
42, 17.8657, 62.5015, 968.515, 1175.38, 762.378, 0, 0, 0, 0
42, 17.8657, 62.4645, 968.515, 1175.38, 762.378, 0, 0, 0, 0
43, 17.8657, 62.4645, 968.515, 1175.38, 762.378, 0, 0, 0, 0
43, 17.8657, 62.5015, 968.515, 1175.38, 762.378, 0, 0, 0, 0
44, 17.8657, 62.5015, 968.515, 1175.38, 762.378, 0, 0, 0, 0
44, 17.8654, 62.5279, 968.513, 1175.4, 762.392, 0, 0, 0, 0
45, 17.8654, 62.5279, 968.513, 1175.4, 762.392, 0, 0, 0, 0
45, 17.8654, 62.5226, 968.513, 1175.4, 762.392, 0, 0, 0, 0
46, 17.8654, 62.5226, 968.513, 1175.4, 762.392, 0, 0, 0, 0
46, 17.8654, 62.5068, 968.513, 1175.4, 762.392, 0, 0, 0, 0
47, 17.8654, 62.5068, 968.513, 1175.4, 762.392, 0, 0, 0, 0
47, 17.8654, 62.4803, 968.513, 1175.4, 762.392, 0, 0, 0, 0
48, 17.8654, 62.4803, 968.513, 1175.4, 762.392, 0, 0, 0, 0
48, 17.8654, 62.5597, 968.515, 1175.39, 762.382, 0, 0, 0, 0
49, 17.8654, 62.5597, 968.515, 1175.39, 762.382, 0, 0, 0, 0
49, 17.8654, 62.4115, 968.513, 1175.4, 762.392, 0, 0, 0, 0
50, 17.8654, 62.4115, 968.513, 1175.4, 762.392, 0, 0, 0, 0
50, 17.8654, 62.4221, 968.513, 1175.4, 762.392, 0, 0, 0, 0
51, 17.8654, 62.4221, 968.513, 1175.4, 762.392, 0, 0, 0, 0
