0, 17.9006, 62.8345, 968.551, 1174.71, 762.392, 0, 0, 0, 0
1, 17.9009, 62.8133, 968.551, 1174.7, 762.388, 0, 0, 0, 0
1, 17.9009, 62.8133, 968.551, 1174.7, 762.388, 0, 0, 0, 0
2, 17.9009, 62.8345, 968.551, 1174.7, 762.388, 0, 0, 0, 0
2, 17.9009, 62.8345, 968.551, 1174.7, 762.388, 0, 0, 0, 0
3, 17.9009, 62.8345, 968.551, 1174.7, 762.388, 0, 0, 0, 0
3, 17.9009, 62.8345, 968.551, 1174.7, 762.159, 0, 0, 0, 0
4, 17.9009, 62.771, 968.55, 1174.71, 762.169, 0, 0, 0, 0
4, 17.9009, 62.771, 968.55, 1174.71, 762.169, 0, 0, 0, 0
5, 17.9009, 62.8451, 968.548, 1174.72, 762.179, 0, 0, 0, 0
5, 17.9009, 62.8451, 968.548, 1174.72, 762.179, 0, 0, 0, 0
6, 17.9006, 62.8292, 968.547, 1174.73, 762.183, 0, 0, 0, 0
6, 17.9006, 62.8292, 968.547, 1174.73, 762.183, 0, 0, 0, 0
7, 17.9006, 62.7551, 968.547, 1174.73, 762.183, 0, 0, 0, 0
7, 17.9006, 62.7551, 968.547, 1174.73, 762.183, 0, 0, 0, 0
8, 17.9003, 62.7497, 968.545, 1174.74, 762.195, 0, 0, 0, 0
8, 17.9003, 62.7497, 968.545, 1174.74, 762.195, 0, 0, 0, 0
9, 17.9003, 62.7444, 968.544, 1174.75, 762.205, 0, 0, 0, 0
9, 17.9003, 62.7444, 968.544, 1174.75, 762.205, 0, 0, 0, 0
10, 17.9003, 62.7656, 968.542, 1174.76, 762.215, 0, 0, 0, 0
10, 17.9003, 62.7656, 968.542, 1174.76, 762.215, 0, 0, 0, 0
11, 17.8999, 62.7497, 968.543, 1174.75, 762.209, 0, 0, 0, 0
11, 17.8999, 62.7497, 968.543, 1174.75, 762.209, 0, 0, 0, 0
12, 17.9003, 62.8027, 968.544, 1174.75, 762.205, 0, 0, 0, 0
12, 17.9003, 62.8027, 968.544, 1174.75, 762.205, 0, 0, 0, 0
13, 17.8999, 62.6968, 968.545, 1174.74, 762.199, 0, 0, 0, 0
13, 17.8999, 62.6968, 968.545, 1174.74, 762.199, 0, 0, 0, 0
14, 17.9003, 62.7921, 968.545, 1174.74, 762.195, 0, 0, 0, 0
14, 17.9003, 62.7921, 968.545, 1174.74, 762.195, 0, 0, 0, 0
15, 17.9003, 62.7656, 968.545, 1174.74, 762.195, 0, 0, 0, 0
15, 17.9003, 62.7656, 968.545, 1174.74, 762.195, 0, 0, 0, 0
16, 17.9003, 62.7444, 968.547, 1174.73, 762.185, 0, 0, 0, 0
16, 17.9003, 62.7444, 968.547, 1174.73, 762.185, 0, 0, 0, 0
17, 17.9003, 62.8133, 968.547, 1174.73, 762.185, 0, 0, 0, 0
17, 17.9003, 62.8133, 968.547, 1174.73, 762.185, 0, 0, 0, 0
18, 17.9003, 62.7392, 968.547, 1174.73, 762.185, 0, 0, 0, 0
