0, 17.7793, 61.5211, 968.33, 1174.91, 761.902, 0, 0, 0, 0
1, 17.7793, 61.5211, 968.33, 1174.91, 761.902, 0, 0, 0, 0
1, 17.7793, 61.4522, 968.331, 1174.9, 761.892, 0, 0, 0, 0
2, 17.7793, 61.4522, 968.331, 1175.12, 761.892, 0, 0, 0, 0
2, 17.7789, 61.3887, 968.331, 1175.13, 761.894, 0, 0, 0, 0
3, 17.7789, 61.3887, 968.331, 1175.13, 761.894, 0, 0, 0, 0
3, 17.7786, 61.4363, 968.33, 1175.13, 761.898, 0, 0, 0, 0
4, 17.7786, 61.4363, 968.33, 1175.13, 761.898, 0, 0, 0, 0
4, 17.778, 61.4097, 968.331, 1175.13, 761.893, 0, 0, 0, 0
5, 17.778, 61.4097, 968.331, 1175.13, 761.893, 0, 0, 0, 0
5, 17.778, 61.3303, 968.333, 1175.12, 761.883, 0, 0, 0, 0
6, 17.778, 61.3303, 968.333, 1175.12, 761.883, 0, 0, 0, 0
6, 17.7777, 61.325, 968.332, 1175.12, 761.887, 0, 0, 0, 0
7, 17.7777, 61.325, 968.332, 1175.12, 761.887, 0, 0, 0, 0
7, 17.7774, 61.3779, 968.332, 1175.12, 761.889, 0, 0, 0, 0
8, 17.7774, 61.3779, 968.332, 1175.12, 761.889, 0, 0, 0, 0
8, 17.777, 61.3514, 968.331, 1175.13, 761.893, 0, 0, 0, 0
9, 17.777, 61.3514, 968.331, 1175.13, 761.893, 0, 0, 0, 0
9, 17.7767, 61.3037, 968.329, 1175.14, 761.907, 0, 0, 0, 0
10, 17.7767, 61.3037, 968.329, 1175.14, 761.907, 0, 0, 0, 0
10, 17.7764, 61.3301, 968.33, 1175.13, 761.899, 0, 0, 0, 0
11, 17.7764, 61.3301, 968.33, 1175.13, 761.899, 0, 0, 0, 0
11, 17.7761, 61.3248, 968.33, 1175.14, 761.903, 0, 0, 0, 0
12, 17.7761, 61.3248, 968.33, 1175.14, 761.903, 0, 0, 0, 0
12, 17.7761, 61.3459, 968.328, 1175.15, 761.913, 0, 0, 0, 0
13, 17.7761, 61.3459, 968.328, 1175.15, 761.913, 0, 0, 0, 0
13, 17.7761, 61.3459, 968.328, 1175.15, 761.913, 0, 0, 0, 0
14, 17.7761, 61.3459, 968.328, 1175.15, 761.913, 0, 0, 0, 0
14, 17.7755, 61.33, 968.329, 1175.14, 761.908, 0, 0, 0, 0
15, 17.7755, 61.33, 968.329, 1175.14, 761.908, 0, 0, 0, 0
15, 17.7755, 61.3035, 968.327, 1175.15, 761.919, 0, 0, 0, 0
16, 17.7755, 61.3035, 968.327, 1175.15, 761.919, 0, 0, 0, 0
16, 17.7755, 61.3406, 968.327, 1175.15, 761.919, 0, 0, 0, 0
17, 17.7755, 61.3406, 968.327, 1175.15, 761.919, 0, 0, 0, 0
17, 17.7755, 61.3723, 968.325, 1175.16, 761.929, 0, 0, 0, 0
18, 17.7755, 61.3723, 968.325, 1175.16, 761.929, 0, 0, 0, 0
18, 17.7751, 61.2982, 968.326, 1175.16, 761.922, 0, 0, 0, 0
19, 17.7751, 61.2982, 968.326, 1175.16, 761.922, 0, 0, 0, 0
19, 17.7748, 61.3193, 968.326, 1175.16, 761.924, 0, 0, 0, 0
20, 17.7748, 61.3193, 968.326, 1175.16, 761.924, 0, 0, 0, 0
20, 17.7745, 61.3616, 968.325, 1175.16, 761.928, 0, 0, 0, 0
21, 17.7745, 61.3616, 968.325, 1175.16, 761.928, 0, 0, 0, 0
21, 17.7745, 61.3299, 968.324, 1175.17, 761.938, 0, 0, 0, 0
22, 17.7745, 61.3299, 968.324, 1175.17, 761.938, 0, 0, 0, 0
22, 17.7742, 61.3245, 968.323, 1175.17, 761.942, 0, 0, 0, 0
23, 17.7742, 61.3245, 968.323, 1175.17, 761.942, 0, 0, 0, 0
