0, 17.8841, 62.864, 968.557, 1175.59, 762.352, 0, 0, 0, 0
1, 17.8841, 62.864, 968.557, 1175.59, 762.352, 0, 0, 0, 0
1, 17.8841, 62.8481, 968.557, 1175.59, 762.352, 0, 0, 0, 0
2, 17.8841, 62.8481, 968.557, 1175.59, 762.352, 0, 0, 0, 0
2, 17.8841, 62.8216, 968.557, 1175.59, 762.352, 0, 0, 0, 0
3, 17.8841, 62.8216, 968.557, 1175.59, 762.352, 0, 0, 0, 0
3, 17.8838, 62.8745, 968.555, 1175.6, 762.365, 0, 0, 0, 0
4, 17.8838, 62.8745, 968.555, 1175.6, 762.365, 0, 0, 0, 0
4, 17.8841, 62.8957, 968.557, 1175.59, 762.352, 0, 0, 0, 0
5, 17.8841, 62.8957, 968.557, 1175.59, 762.352, 0, 0, 0, 0
5, 17.8838, 62.8587, 968.557, 1175.59, 762.354, 0, 0, 0, 0
6, 17.8838, 62.8587, 968.557, 1175.59, 762.354, 0, 0, 0, 0
6, 17.8841, 62.8957, 968.559, 1175.57, 762.342, 0, 0, 0, 0
7, 17.8841, 62.8957, 968.559, 1175.57, 762.342, 0, 0, 0, 0
7, 17.8841, 62.864, 968.557, 1175.59, 762.352, 0, 0, 0, 0
8, 17.8841, 62.864, 968.557, 1175.59, 762.352, 0, 0, 0, 0
8, 17.8841, 62.8534, 968.559, 1175.57, 762.342, 0, 0, 0, 0
9, 17.8841, 62.8534, 968.559, 1175.57, 762.342, 0, 0, 0, 0
9, 17.8841, 62.8322, 968.557, 1175.59, 762.581, 0, 0, 0, 0
10, 17.8841, 62.8322, 968.557, 1175.59, 762.581, 0, 0, 0, 0
10, 17.8841, 62.8005, 968.557, 1175.59, 762.581, 0, 0, 0, 0
11, 17.8841, 62.8005, 968.557, 1175.59, 762.581, 0, 0, 0, 0
11, 17.8841, 62.8058, 968.557, 1175.59, 762.581, 0, 0, 0, 0
12, 17.8841, 62.8058, 968.557, 1175.36, 762.581, 0, 0, 0, 0
12, 17.8841, 62.8058, 968.557, 1175.36, 762.581, 0, 0, 0, 0
13, 17.8841, 62.8058, 968.557, 1175.36, 762.581, 0, 0, 0, 0
13, 17.8841, 62.774, 968.557, 1175.36, 762.581, 0, 0, 0, 0
14, 17.8841, 62.774, 968.557, 1175.36, 762.581, 0, 0, 0, 0
14, 17.8841, 62.8111, 968.557, 1175.36, 762.581, 0, 0, 0, 0
15, 17.8841, 62.8111, 968.557, 1175.36, 762.581, 0, 0, 0, 0
15, 17.8838, 62.811, 968.557, 1175.36, 762.583, 0, 0, 0, 0
16, 17.8838, 62.811, 968.557, 1175.36, 762.583, 0, 0, 0, 0
16, 17.8838, 62.8216, 968.557, 1175.36, 762.583, 0, 0, 0, 0
17, 17.8838, 62.8216, 968.557, 1175.36, 762.583, 0, 0, 0, 0
17, 17.8838, 62.7634, 968.557, 1175.36, 762.583, 0, 0, 0, 0
18, 17.8838, 62.7634, 968.557, 1175.36, 762.583, 0, 0, 0, 0
18, 17.8841, 62.8111, 968.556, 1175.37, 762.592, 0, 0, 0, 0
19, 17.8841, 62.8111, 968.556, 1175.37, 762.592, 0, 0, 0, 0
19, 17.8841, 62.7846, 968.556, 1175.37, 762.592, 0, 0, 0, 0
20, 17.8841, 62.7846, 968.556, 1175.37, 762.592, 0, 0, 0, 0
20, 17.8841, 62.8058, 968.556, 1175.14, 762.592, 0, 0, 0, 0
21, 17.8841, 62.8058, 968.556, 1175.14, 762.592, 0, 0, 0, 0
21, 17.8841, 62.864, 968.556, 1175.14, 762.592, 0, 0, 0, 0
22, 17.8841, 62.864, 968.556, 1175.14, 762.592, 0, 0, 0, 0
22, 17.8838, 62.9116, 968.554, 1175.15, 762.604, 0, 0, 0, 0
23, 17.8838, 62.9116, 968.554, 1175.15, 762.604, 0, 0, 0, 0
23, 17.8835, 62.8904, 968.553, 1175.15, 762.608, 0, 0, 0, 0
24, 17.8835, 62.8904, 968.553, 1175.15, 762.608, 0, 0, 0, 0
24, 17.8832, 62.9009, 968.554, 1175.15, 762.601, 0, 0, 0, 0
25, 17.8832, 62.9009, 968.554, 1175.15, 762.601, 0, 0, 0, 0
25, 17.8832, 62.8427, 968.554, 1175.15, 762.601, 0, 0, 0, 0
26, 17.8832, 62.8427, 968.554, 1175.15, 762.601, 0, 0, 0, 0
26, 17.8828, 62.8003, 968.554, 1175.15, 762.603, 0, 0, 0, 0
27, 17.8828, 62.8003, 968.554, 1175.15, 762.603, 0, 0, 0, 0
27, 17.8828, 62.8162, 968.555, 1175.14, 762.593, 0, 0, 0, 0
28, 17.8828, 62.8162, 968.555, 1175.14, 762.593, 0, 0, 0, 0
28, 17.8828, 62.8479, 968.557, 1175.13, 762.583, 0, 0, 0, 0
29, 17.8828, 62.8479, 968.557, 1175.13, 762.583, 0, 0, 0, 0
29, 17.8828, 62.795, 968.555, 1175.14, 762.593, 0, 0, 0, 0
30, 17.8828, 62.795, 968.555, 1175.14, 762.593, 0, 0, 0, 0
30, 17.8828, 62.7791, 968.554, 1175.15, 762.603, 0, 0, 0, 0
31, 17.8828, 62.7791, 968.554, 1175.15, 762.603, 0, 0, 0, 0
31, 17.8832, 62.7897, 968.554, 1175.15, 762.601, 0, 0, 0, 0
32, 17.8832, 62.7897, 968.554, 1174.92, 762.601, 0, 0, 0, 0
32, 17.8835, 62.7527, 968.553, 1174.92, 762.608, 0, 0, 0, 0
33, 17.8835, 62.7527, 968.553, 1174.92, 762.608, 0, 0, 0, 0
33, 17.8832, 62.7315, 968.551, 1174.94, 762.622, 0, 0, 0, 0
34, 17.8832, 62.7315, 968.551, 1174.94, 762.622, 0, 0, 0, 0
34, 17.8832, 62.7209, 968.551, 1174.94, 762.622, 0, 0, 0, 0
35, 17.8832, 62.7209, 968.551, 1174.94, 762.622, 0, 0, 0, 0
35, 17.8832, 62.7262, 968.551, 1174.94, 762.622, 0, 0, 0, 0
36, 17.8832, 62.7262, 968.551, 1174.94, 762.622, 0, 0, 0, 0
36, 17.8832, 62.7156, 968.551, 1174.94, 762.622, 0, 0, 0, 0
37, 17.8832, 62.7156, 968.551, 1174.94, 762.622, 0, 0, 0, 0
37, 17.8832, 62.6733, 968.549, 1174.95, 762.632, 0, 0, 0, 0
38, 17.8832, 62.6733, 968.549, 1174.95, 762.632, 0, 0, 0, 0
38, 17.8832, 62.6892, 968.547, 1174.96, 762.642, 0, 0, 0, 0
39, 17.8832, 62.6892, 968.547, 1174.96, 762.642, 0, 0, 0, 0
39, 17.8832, 62.6468, 968.547, 1174.96, 762.642, 0, 0, 0, 0
40, 17.8832, 62.6468, 968.547, 1174.96, 762.642, 0, 0, 0, 0
40, 17.8832, 62.6998, 968.546, 1174.97, 762.652, 0, 0, 0, 0
