0, 17.8293, 62.2372, 968.419, 1175.28, 762.276, 0, 0, 0, 0
1, 17.8293, 62.2372, 968.419, 1175.28, 762.276, 0, 0, 0, 0
1, 17.8293, 62.306, 968.419, 1175.28, 762.276, 0, 0, 0, 0
2, 17.8293, 62.306, 968.419, 1175.28, 762.276, 0, 0, 0, 0
2, 17.829, 62.3007, 968.42, 1175.27, 762.27, 0, 0, 0, 0
3, 17.829, 62.3007, 968.42, 1175.27, 762.27, 0, 0, 0, 0
3, 17.829, 62.2795, 968.418, 1175.28, 762.28, 0, 0, 0, 0
4, 17.829, 62.2795, 968.418, 1175.28, 762.28, 0, 0, 0, 0
4, 17.8287, 62.2795, 968.418, 1175.29, 762.284, 0, 0, 0, 0
5, 17.8287, 62.2795, 968.418, 1175.29, 762.284, 0, 0, 0, 0
5, 17.8287, 62.2583, 968.419, 1175.28, 762.274, 0, 0, 0, 0
6, 17.8287, 62.2583, 968.419, 1175.28, 762.274, 0, 0, 0, 0
6, 17.8287, 62.2636, 968.419, 1175.28, 762.274, 0, 0, 0, 0
7, 17.8287, 62.2636, 968.419, 1175.28, 762.274, 0, 0, 0, 0
7, 17.829, 62.2319, 968.42, 1175.27, 762.27, 0, 0, 0, 0
8, 17.829, 62.2319, 968.42, 1175.27, 762.27, 0, 0, 0, 0
8, 17.829, 62.2372, 968.422, 1175.26, 762.26, 0, 0, 0, 0
9, 17.829, 62.2372, 968.422, 1175.26, 762.26, 0, 0, 0, 0
9, 17.8287, 62.163, 968.421, 1175.27, 762.264, 0, 0, 0, 0
10, 17.8287, 62.163, 968.421, 1175.27, 762.264, 0, 0, 0, 0
10, 17.8287, 62.1736, 968.423, 1175.26, 762.254, 0, 0, 0, 0
11, 17.8287, 62.1736, 968.423, 1175.26, 762.254, 0, 0, 0, 0
11, 17.8287, 62.2159, 968.423, 1175.26, 762.254, 0, 0, 0, 0
12, 17.8287, 62.2159, 968.423, 1175.26, 762.254, 0, 0, 0, 0
12, 17.8287, 62.2318, 968.423, 1175.26, 762.254, 0, 0, 0, 0
13, 17.8287, 62.2318, 968.423, 1175.26, 762.254, 0, 0, 0, 0
13, 17.8287, 62.2371, 968.423, 1175.26, 762.254, 0, 0, 0, 0
14, 17.8287, 62.2371, 968.423, 1175.26, 762.254, 0, 0, 0, 0
14, 17.8287, 62.1842, 968.423, 1175.26, 762.254, 0, 0, 0, 0
15, 17.8287, 62.1842, 968.423, 1175.26, 762.254, 0, 0, 0, 0
15, 17.8287, 62.2265, 968.424, 1175.25, 762.244, 0, 0, 0, 0
16, 17.8287, 62.2265, 968.424, 1175.48, 762.244, 0, 0, 0, 0
16, 17.8287, 62.1789, 968.424, 1175.48, 762.244, 0, 0, 0, 0
17, 17.8287, 62.1789, 968.424, 1175.48, 762.244, 0, 0, 0, 0
17, 17.8287, 62.2212, 968.423, 1175.49, 762.254, 0, 0, 0, 0
18, 17.8287, 62.2212, 968.423, 1175.49, 762.254, 0, 0, 0, 0
18, 17.8287, 62.1524, 968.421, 1175.5, 762.264, 0, 0, 0, 0
19, 17.8287, 62.1524, 968.421, 1175.5, 762.264, 0, 0, 0, 0
19, 17.8287, 62.1895, 968.421, 1175.5, 762.264, 0, 0, 0, 0
20, 17.8287, 62.1895, 968.421, 1175.5, 762.264, 0, 0, 0, 0
20, 17.8287, 62.1312, 968.421, 1175.5, 762.264, 0, 0, 0, 0
