0, 17.8372, 62.2383, 968.463, 1175.24, 762.006, 0, 0, 0, 0
1, 17.8372, 62.2383, 968.463, 1175.24, 762.006, 0, 0, 0, 0
1, 17.8372, 62.2912, 968.463, 1175.24, 762.006, 0, 0, 0, 0
2, 17.8372, 62.2912, 968.463, 1175.24, 762.006, 0, 0, 0, 0
2, 17.8372, 62.2965, 968.463, 1175.24, 762.006, 0, 0, 0, 0
3, 17.8372, 62.2965, 968.463, 1175.24, 762.006, 0, 0, 0, 0
3, 17.8372, 62.2753, 968.463, 1175.24, 762.006, 0, 0, 0, 0
4, 17.8372, 62.2753, 968.463, 1175.24, 762.006, 0, 0, 0, 0
4, 17.8369, 62.2647, 968.463, 1175.24, 762.01, 0, 0, 0, 0
5, 17.8369, 62.2647, 968.463, 1175.24, 762.01, 0, 0, 0, 0
5, 17.8369, 62.307, 968.461, 1175.25, 762.02, 0, 0, 0, 0
6, 17.8369, 62.307, 968.461, 1175.25, 762.02, 0, 0, 0, 0
6, 17.8369, 62.3811, 968.461, 1175.25, 762.02, 0, 0, 0, 0
7, 17.8369, 62.3811, 968.461, 1175.25, 762.02, 0, 0, 0, 0
7, 17.8369, 62.2912, 968.461, 1175.25, 762.02, 0, 0, 0, 0
8, 17.8369, 62.2912, 968.461, 1175.25, 762.02, 0, 0, 0, 0
8, 17.8369, 62.3917, 968.461, 1175.25, 762.02, 0, 0, 0, 0
9, 17.8369, 62.3917, 968.461, 1175.25, 762.02, 0, 0, 0, 0
9, 17.8369, 62.3864, 968.461, 1175.25, 762.02, 0, 0, 0, 0
10, 17.8369, 62.3864, 968.461, 1175.25, 762.02, 0, 0, 0, 0
10, 17.8369, 62.3759, 968.461, 1175.25, 762.02, 0, 0, 0, 0
11, 17.8369, 62.3759, 968.461, 1175.25, 762.02, 0, 0, 0, 0
11, 17.8369, 62.3917, 968.461, 1175.25, 762.02, 0, 0, 0, 0
12, 17.8369, 62.3917, 968.461, 1175.25, 762.02, 0, 0, 0, 0
12, 17.8369, 62.3811, 968.461, 1175.25, 762.02, 0, 0, 0, 0
13, 17.8369, 62.3811, 968.461, 1175.25, 762.02, 0, 0, 0, 0
13, 17.8369, 62.3547, 968.459, 1175.26, 762.03, 0, 0, 0, 0
14, 17.8369, 62.3547, 968.459, 1175.26, 762.03, 0, 0, 0, 0
14, 17.8369, 62.3653, 968.459, 1175.26, 762.03, 0, 0, 0, 0
15, 17.8369, 62.3653, 968.459, 1175.26, 762.03, 0, 0, 0, 0
15, 17.8366, 62.4235, 968.459, 1175.26, 762.032, 0, 0, 0, 0
16, 17.8366, 62.4235, 968.459, 1175.26, 762.032, 0, 0, 0, 0
16, 17.8366, 62.4288, 968.459, 1175.26, 762.032, 0, 0, 0, 0
17, 17.8366, 62.4288, 968.459, 1175.26, 762.032, 0, 0, 0, 0
17, 17.8369, 62.4817, 968.459, 1175.26, 762.03, 0, 0, 0, 0
18, 17.8369, 62.4817, 968.459, 1175.26, 762.03, 0, 0, 0, 0
18, 17.8369, 62.3759, 968.458, 1175.27, 762.04, 0, 0, 0, 0
19, 17.8369, 62.3759, 968.458, 1175.27, 762.04, 0, 0, 0, 0
19, 17.8366, 62.4288, 968.456, 1175.28, 762.052, 0, 0, 0, 0
20, 17.8366, 62.4288, 968.456, 1175.28, 762.052, 0, 0, 0, 0
20, 17.8363, 62.4128, 968.455, 1175.29, 762.056, 0, 0, 0, 0
21, 17.8363, 62.4128, 968.455, 1175.29, 762.056, 0, 0, 0, 0
21, 17.8363, 62.3705, 968.455, 1175.29, 762.056, 0, 0, 0, 0
22, 17.8363, 62.3705, 968.455, 1175.29, 762.056, 0, 0, 0, 0
22, 17.8363, 62.3705, 968.455, 1175.29, 762.056, 0, 0, 0, 0
23, 17.8363, 62.3705, 968.455, 1175.29, 762.056, 0, 0, 0, 0
23, 17.8366, 62.3494, 968.456, 1175.28, 762.052, 0, 0, 0, 0
24, 17.8366, 62.3494, 968.456, 1175.28, 762.052, 0, 0, 0, 0
24, 17.8363, 62.2487, 968.453, 1175.3, 762.066, 0, 0, 0, 0
25, 17.8363, 62.2487, 968.453, 1175.3, 762.066, 0, 0, 0, 0
25, 17.8363, 62.3493, 968.453, 1175.3, 762.066, 0, 0, 0, 0
26, 17.8363, 62.3493, 968.453, 1175.3, 762.066, 0, 0, 0, 0
26, 17.8363, 62.3175, 968.453, 1175.3, 762.066, 0, 0, 0, 0
27, 17.8363, 62.3175, 968.453, 1175.3, 762.066, 0, 0, 0, 0
27, 17.836, 62.291, 968.451, 1175.31, 762.078, 0, 0, 0, 0
28, 17.836, 62.291, 968.451, 1175.31, 762.078, 0, 0, 0, 0
28, 17.836, 62.2752, 968.453, 1175.3, 762.068, 0, 0, 0, 0
