17, 17.7622, 61.5294, 968.298, 1175.1, 762.092, 0, 0, 0, 0
17, 17.7618, 61.5293, 968.298, 1175.1, 762.096, 0, 0, 0, 0
18, 17.7618, 61.5293, 968.298, 1175.1, 762.096, 0, 0, 0, 0
18, 17.7622, 61.5347, 968.298, 1175.1, 762.092, 0, 0, 0, 0
19, 17.7622, 61.5347, 968.298, 1175.1, 762.092, 0, 0, 0, 0
19, 17.7618, 61.4446, 968.298, 1175.1, 762.096, 0, 0, 0, 0
20, 17.7618, 61.4446, 968.298, 1175.1, 762.096, 0, 0, 0, 0
20, 17.7618, 61.4605, 968.298, 1175.1, 762.096, 0, 0, 0, 0
21, 17.7618, 61.4605, 968.298, 1175.1, 762.096, 0, 0, 0, 0
21, 17.7615, 61.487, 968.296, 1175.11, 762.108, 0, 0, 0, 0
22, 17.7615, 61.487, 968.296, 1175.11, 762.108, 0, 0, 0, 0
22, 17.7612, 61.4393, 968.295, 1175.12, 762.112, 0, 0, 0, 0
23, 17.7612, 61.4393, 968.295, 1175.12, 762.112, 0, 0, 0, 0
23, 17.7609, 61.4551, 968.296, 1175.11, 762.105, 0, 0, 0, 0
24, 17.7609, 61.4551, 968.296, 1175.11, 762.105, 0, 0, 0, 0
24, 17.7609, 61.3969, 968.296, 1175.11, 762.105, 0, 0, 0, 0
25, 17.7609, 61.3969, 968.296, 1175.11, 762.105, 0, 0, 0, 0
25, 17.7606, 61.4445, 968.294, 1175.12, 762.117, 0, 0, 0, 0
26, 17.7606, 61.4445, 968.294, 1175.12, 762.117, 0, 0, 0, 0
26, 17.7606, 61.3598, 968.294, 1175.12, 762.117, 0, 0, 0, 0
27, 17.7606, 61.3598, 968.294, 1175.12, 762.117, 0, 0, 0, 0
27, 17.7603, 61.365, 968.292, 1175.14, 762.131, 0, 0, 0, 0
28, 17.7603, 61.365, 968.292, 1175.14, 762.131, 0, 0, 0, 0
28, 17.7599, 61.4179, 968.291, 1175.14, 762.135, 0, 0, 0, 0
29, 17.7599, 61.4179, 968.291, 1175.14, 762.135, 0, 0, 0, 0
29, 17.7599, 61.3808, 968.291, 1175.14, 762.135, 0, 0, 0, 0
30, 17.7599, 61.3808, 968.291, 1175.14, 762.135, 0, 0, 0, 0
30, 17.7599, 61.402, 968.291, 1175.14, 762.135, 0, 0, 0, 0
31, 17.7599, 61.402, 968.291, 1175.14, 762.135, 0, 0, 0, 0
31, 17.7596, 61.4073, 968.291, 1175.14, 762.137, 0, 0, 0, 0
32, 17.7596, 61.4073, 968.291, 1175.14, 762.137, 0, 0, 0, 0
32, 17.7596, 61.3967, 968.289, 1175.15, 762.147, 0, 0, 0, 0
33, 17.7596, 61.3967, 968.289, 1175.15, 762.147, 0, 0, 0, 0
33, 17.7596, 61.3596, 968.291, 1175.14, 762.137, 0, 0, 0, 0
34, 17.7596, 61.3596, 968.291, 1175.14, 762.137, 0, 0, 0, 0
34, 17.7599, 61.4073, 968.291, 1175.14, 761.906, 0, 0, 0, 0
35, 17.7599, 61.4073, 968.291, 1175.14, 761.906, 0, 0, 0, 0
35, 17.7599, 61.4179, 968.29, 1175.15, 761.916, 0, 0, 0, 0
36, 17.7599, 61.4179, 968.29, 1175.15, 761.916, 0, 0, 0, 0
36, 17.7596, 61.3808, 968.288, 1175.16, 761.929, 0, 0, 0, 0
37, 17.7596, 61.3808, 968.288, 1175.16, 761.929, 0, 0, 0, 0
37, 17.7596, 61.3385, 968.288, 1175.16, 761.929, 0, 0, 0, 0
38, 17.7596, 61.3385, 968.288, 1175.16, 761.929, 0, 0, 0, 0
38, 17.7599, 61.3014, 968.288, 1175.16, 761.927, 0, 0, 0, 0
39, 17.7599, 61.3014, 968.288, 1175.16, 761.927, 0, 0, 0, 0
39, 17.7596, 61.3014, 968.288, 1175.16, 761.929, 0, 0, 0, 0
40, 17.7596, 61.3014, 968.288, 1175.16, 761.929, 0, 0, 0, 0
40, 17.7593, 61.3384, 968.287, 1175.17, 761.932, 0, 0, 0, 0
41, 17.7593, 61.3384, 968.287, 1175.17, 761.932, 0, 0, 0, 0
41, 17.7593, 61.3119, 968.287, 1175.17, 761.932, 0, 0, 0, 0
42, 17.7593, 61.3119, 968.287, 1175.17, 761.932, 0, 0, 0, 0
42, 17.759, 61.3331, 968.287, 1175.17, 762.163, 0, 0, 0, 0
43, 17.759, 61.3331, 968.287, 1175.17, 762.163, 0, 0, 0, 0
43, 17.759, 61.3225, 968.287, 1175.17, 762.163, 0, 0, 0, 0
44, 17.759, 61.3225, 968.287, 1175.17, 762.163, 0, 0, 0, 0
44, 17.759, 61.3331, 968.287, 1175.17, 762.163, 0, 0, 0, 0
45, 17.759, 61.3331, 968.287, 1175.17, 762.163, 0, 0, 0, 0
45, 17.7587, 61.3013, 968.288, 1175.16, 762.157, 0, 0, 0, 0
46, 17.7587, 61.3013, 968.288, 1175.16, 762.157, 0, 0, 0, 0
46, 17.7584, 61.2906, 968.285, 1175.17, 761.942, 0, 0, 0, 0
47, 17.7584, 61.2906, 968.285, 1175.17, 761.942, 0, 0, 0, 0
47, 17.7584, 61.2959, 968.285, 1175.17, 761.942, 0, 0, 0, 0
48, 17.7584, 61.2959, 968.285, 1175.17, 761.942, 0, 0, 0, 0
48, 17.758, 61.2959, 968.285, 1175.18, 761.944, 0, 0, 0, 0
49, 17.758, 61.2959, 968.285, 1175.18, 761.944, 0, 0, 0, 0
49, 17.7577, 61.2641, 968.283, 1175.19, 761.958, 0, 0, 0, 0
50, 17.7577, 61.2641, 968.283, 1175.19, 761.958, 0, 0, 0, 0
50, 17.7574, 61.3011, 968.282, 1175.19, 761.962, 0, 0, 0, 0
51, 17.7574, 61.3011, 968.282, 1175.19, 761.962, 0, 0, 0, 0
51, 17.7574, 61.2323, 968.28, 1175.2, 761.972, 0, 0, 0, 0
52, 17.7574, 61.2323, 968.28, 1175.2, 761.972, 0, 0, 0, 0
52, 17.7568, 61.2587, 968.279, 1175.21, 761.978, 0, 0, 0, 0
53, 17.7568, 61.2587, 968.279, 1175.21, 761.978, 0, 0, 0, 0
53, 17.7568, 61.1898, 968.279, 1175.21, 761.978, 0, 0, 0, 0
54, 17.7568, 61.1898, 968.279, 1175.21, 761.978, 0, 0, 0, 0
54, 17.7565, 61.2057, 968.277, 1175.22, 761.99, 0, 0, 0, 0
55, 17.7565, 61.2057, 968.277, 1175.22, 761.99, 0, 0, 0, 0
55, 17.7561, 61.2851, 968.278, 1175.22, 761.984, 0, 0, 0, 0
56, 17.7561, 61.2851, 968.278, 1175.22, 761.984, 0, 0, 0, 0
56, 17.7558, 61.2162, 968.279, 1175.21, 761.978, 0, 0, 0, 0
57, 17.7558, 61.2162, 968.279, 1175.21, 761.978, 0, 0, 0, 0
57, 17.7561, 61.2427, 968.282, 1175.2, 761.964, 0, 0, 0, 0
58, 17.7561, 61.2427, 968.282, 1175.2, 761.964, 0, 0, 0, 0
58, 17.7558, 61.2956, 968.279, 1175.21, 761.978, 0, 0, 0, 0
59, 17.7558, 61.2956, 968.279, 1175.21, 761.978, 0, 0, 0, 0
59, 17.7555, 61.2479, 968.279, 1175.21, 761.98, 0, 0, 0, 0
