0, 17.8493, 62.4199, 968.513, 1175.85, 762.847, 0, 0, 0, 0
1, 17.8493, 62.4199, 968.513, 1175.85, 762.847, 0, 0, 0, 0
1, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
2, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
2, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
3, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
3, 17.8486, 62.4304, 968.514, 1175.85, 762.845, 0, 0, 0, 0
4, 17.8486, 62.4304, 968.514, 1175.85, 762.845, 0, 0, 0, 0
4, 17.8489, 62.3881, 968.516, 1175.83, 762.831, 0, 0, 0, 0
5, 17.8489, 62.3881, 968.516, 1175.83, 762.831, 0, 0, 0, 0
5, 17.8489, 62.4569, 968.514, 1175.84, 762.841, 0, 0, 0, 0
6, 17.8489, 62.4569, 968.514, 1175.84, 762.841, 0, 0, 0, 0
6, 17.8489, 62.441, 968.513, 1175.85, 762.851, 0, 0, 0, 0
7, 17.8489, 62.441, 968.513, 1175.85, 762.851, 0, 0, 0, 0
7, 17.8489, 62.4516, 968.514, 1175.84, 762.841, 0, 0, 0, 0
8, 17.8489, 62.4516, 968.514, 1175.84, 762.841, 0, 0, 0, 0
8, 17.8486, 62.441, 968.512, 1175.86, 762.855, 0, 0, 0, 0
9, 17.8486, 62.441, 968.512, 1175.86, 762.855, 0, 0, 0, 0
9, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
10, 17.8489, 62.4357, 968.513, 1175.85, 762.851, 0, 0, 0, 0
10, 17.8489, 62.4145, 968.514, 1175.84, 762.841, 0, 0, 0, 0
11, 17.8489, 62.4145, 968.514, 1175.84, 762.841, 0, 0, 0, 0
11, 17.8489, 62.3987, 968.514, 1175.84, 762.841, 0, 0, 0, 0
12, 17.8489, 62.3987, 968.514, 1175.84, 762.841, 0, 0, 0, 0
12, 17.8489, 62.3775, 968.516, 1175.83, 762.831, 0, 0, 0, 0
13, 17.8489, 62.3775, 968.516, 1175.83, 762.831, 0, 0, 0, 0
13, 17.8489, 62.3881, 968.516, 1175.83, 762.831, 0, 0, 0, 0
14, 17.8489, 62.3881, 968.516, 1175.83, 762.831, 0, 0, 0, 0
14, 17.8489, 62.3987, 968.516, 1175.83, 762.831, 0, 0, 0, 0
15, 17.8489, 62.3987, 968.516, 1175.83, 762.831, 0, 0, 0, 0
15, 17.8493, 62.3934, 968.517, 1175.83, 762.827, 0, 0, 0, 0
16, 17.8493, 62.3934, 968.517, 1175.83, 762.827, 0, 0, 0, 0
16, 17.8493, 62.404, 968.518, 1175.82, 762.817, 0, 0, 0, 0
17, 17.8493, 62.404, 968.518, 1175.82, 762.817, 0, 0, 0, 0
17, 17.8493, 62.3617, 968.518, 1175.82, 762.817, 0, 0, 0, 0
18, 17.8493, 62.3617, 968.518, 1175.82, 762.817, 0, 0, 0, 0
18, 17.8493, 62.4199, 968.52, 1175.81, 762.806, 0, 0, 0, 0
19, 17.8493, 62.4199, 968.52, 1175.81, 762.806, 0, 0, 0, 0
19, 17.8493, 62.3617, 968.52, 1175.81, 762.806, 0, 0, 0, 0
20, 17.8493, 62.3617, 968.52, 1175.81, 762.806, 0, 0, 0, 0
20, 17.8493, 62.3352, 968.52, 1175.81, 762.806, 0, 0, 0, 0
21, 17.8493, 62.3352, 968.52, 1175.81, 762.806, 0, 0, 0, 0
21, 17.8493, 62.3617, 968.522, 1175.8, 762.796, 0, 0, 0, 0
22, 17.8493, 62.3617, 968.522, 1175.8, 762.796, 0, 0, 0, 0
22, 17.8489, 62.4198, 968.521, 1175.8, 762.8, 0, 0, 0, 0
23, 17.8489, 62.4198, 968.521, 1175.8, 762.8, 0, 0, 0, 0
