0, 17.8727, 62.6613, 968.56, 1175.57, 762.562, 0, 0, 0, 0
1, 17.8727, 62.6613, 968.56, 1175.57, 762.562, 0, 0, 0, 0
1, 17.8724, 62.6665, 968.56, 1175.57, 762.566, 0, 0, 0, 0
2, 17.8724, 62.6665, 968.56, 1175.57, 762.566, 0, 0, 0, 0
2, 17.8724, 62.6983, 968.56, 1175.57, 762.566, 0, 0, 0, 0
3, 17.8724, 62.6983, 968.56, 1175.57, 762.566, 0, 0, 0, 0
3, 17.8721, 62.6612, 968.559, 1175.57, 762.568, 0, 0, 0, 0
4, 17.8721, 62.6612, 968.559, 1175.57, 762.568, 0, 0, 0, 0
4, 17.8721, 62.6665, 968.561, 1175.56, 762.558, 0, 0, 0, 0
5, 17.8721, 62.6665, 968.561, 1175.56, 762.558, 0, 0, 0, 0
5, 17.8718, 62.6717, 968.562, 1175.56, 762.552, 0, 0, 0, 0
6, 17.8718, 62.6717, 968.562, 1175.56, 762.552, 0, 0, 0, 0
6, 17.8718, 62.6453, 968.562, 1175.56, 762.552, 0, 0, 0, 0
7, 17.8718, 62.6453, 968.562, 1175.56, 762.552, 0, 0, 0, 0
7, 17.8711, 62.7034, 968.559, 1175.57, 762.568, 0, 0, 0, 0
8, 17.8711, 62.7034, 968.559, 1175.57, 762.568, 0, 0, 0, 0
8, 17.8708, 62.6769, 968.559, 1175.58, 762.572, 0, 0, 0, 0
9, 17.8708, 62.6769, 968.559, 1175.58, 762.572, 0, 0, 0, 0
9, 17.8708, 62.6663, 968.557, 1175.59, 762.582, 0, 0, 0, 0
10, 17.8708, 62.6663, 968.557, 1175.59, 762.582, 0, 0, 0, 0
10, 17.8711, 62.6875, 968.558, 1175.58, 762.578, 0, 0, 0, 0
11, 17.8711, 62.6875, 968.558, 1175.58, 762.578, 0, 0, 0, 0
11, 17.8711, 62.5817, 968.558, 1175.58, 762.578, 0, 0, 0, 0
12, 17.8711, 62.6664, 968.558, 1175.58, 762.578, 0, 0, 0, 0
13, 17.8711, 62.6664, 968.558, 1175.58, 762.578, 0, 0, 0, 0
13, 17.8714, 62.5923, 968.558, 1175.58, 762.576, 0, 0, 0, 0
14, 17.8714, 62.5923, 968.558, 1175.58, 762.576, 0, 0, 0, 0
14, 17.8714, 62.6029, 968.558, 1175.58, 762.576, 0, 0, 0, 0
15, 17.8714, 62.6029, 968.558, 1175.58, 762.576, 0, 0, 0, 0
15, 17.8714, 62.5605, 968.558, 1175.58, 762.576, 0, 0, 0, 0
16, 17.8714, 62.5605, 968.558, 1175.58, 762.576, 0, 0, 0, 0
16, 17.8711, 62.534, 968.558, 1175.58, 762.578, 0, 0, 0, 0
17, 17.8711, 62.534, 968.558, 1175.58, 762.578, 0, 0, 0, 0
17, 17.8711, 62.5287, 968.558, 1175.58, 762.578, 0, 0, 0, 0
18, 17.8711, 62.5287, 968.558, 1175.58, 762.578, 0, 0, 0, 0
18, 17.8711, 62.5234, 968.558, 1175.58, 762.578, 0, 0, 0, 0
19, 17.8711, 62.5234, 968.558, 1175.58, 762.578, 0, 0, 0, 0
19, 17.8714, 62.5499, 968.558, 1175.58, 762.576, 0, 0, 0, 0
20, 17.8714, 62.5499, 968.558, 1175.58, 762.576, 0, 0, 0, 0
20, 17.8711, 62.4758, 968.558, 1175.58, 762.578, 0, 0, 0, 0
21, 17.8711, 62.4758, 968.558, 1175.58, 762.578, 0, 0, 0, 0
21, 17.8711, 62.4917, 968.558, 1175.58, 762.578, 0, 0, 0, 0
22, 17.8711, 62.4917, 968.558, 1175.58, 762.578, 0, 0, 0, 0
22, 17.8714, 62.4441, 968.556, 1175.59, 762.586, 0, 0, 0, 0
23, 17.8714, 62.4441, 968.556, 1175.59, 762.586, 0, 0, 0, 0
23, 17.8714, 62.4599, 968.558, 1175.58, 762.576, 0, 0, 0, 0
24, 17.8714, 62.4599, 968.558, 1175.58, 762.576, 0, 0, 0, 0
24, 17.8714, 62.4705, 968.558, 1175.58, 762.576, 0, 0, 0, 0
25, 17.8714, 62.4705, 968.558, 1175.58, 762.576, 0, 0, 0, 0
25, 17.8714, 62.5235, 968.558, 1175.58, 762.576, 0, 0, 0, 0
