0, 17.8103, 61.917, 968.424, 1175.48, 761.786, 0, 0, 0, 0
1, 17.8103, 61.917, 968.424, 1175.48, 761.786, 0, 0, 0, 0
1, 17.8103, 61.9964, 968.424, 1175.48, 761.786, 0, 0, 0, 0
2, 17.8103, 61.9964, 968.424, 1175.48, 761.786, 0, 0, 0, 0
2, 17.8106, 61.8482, 968.423, 1175.48, 761.792, 0, 0, 0, 0
3, 17.8106, 61.8482, 968.423, 1175.48, 761.792, 0, 0, 0, 0
3, 17.8103, 61.9276, 968.422, 1175.49, 761.796, 0, 0, 0, 0
4, 17.8103, 61.9276, 968.422, 1175.49, 761.796, 0, 0, 0, 0
4, 17.8106, 61.9223, 968.421, 1175.49, 761.803, 0, 0, 0, 0
5, 17.8106, 61.9223, 968.421, 1175.49, 761.803, 0, 0, 0, 0
5, 17.8106, 61.9965, 968.421, 1175.49, 761.803, 0, 0, 0, 0
6, 17.8106, 61.9965, 968.421, 1175.49, 761.803, 0, 0, 0, 0
6, 17.8103, 61.9858, 968.419, 1175.51, 761.817, 0, 0, 0, 0
7, 17.8103, 61.9858, 968.419, 1175.51, 761.817, 0, 0, 0, 0
7, 17.8103, 61.9752, 968.419, 1175.51, 761.817, 0, 0, 0, 0
8, 17.8103, 61.9752, 968.419, 1175.51, 761.817, 0, 0, 0, 0
8, 17.8103, 62.0335, 968.419, 1175.51, 761.817, 0, 0, 0, 0
9, 17.8103, 62.0335, 968.419, 1175.51, 761.817, 0, 0, 0, 0
9, 17.8103, 62.0282, 968.419, 1175.51, 761.817, 0, 0, 0, 0
10, 17.8103, 62.0282, 968.419, 1175.51, 761.817, 0, 0, 0, 0
10, 17.8103, 61.9382, 968.419, 1175.51, 761.817, 0, 0, 0, 0
11, 17.8103, 61.9382, 968.419, 1175.51, 761.817, 0, 0, 0, 0
11, 17.81, 61.9064, 968.421, 1175.5, 761.808, 0, 0, 0, 0
12, 17.81, 61.9064, 968.421, 1175.5, 761.808, 0, 0, 0, 0
12, 17.81, 62.0017, 968.422, 1175.49, 761.798, 0, 0, 0, 0
13, 17.81, 62.0017, 968.422, 1175.49, 761.798, 0, 0, 0, 0
13, 17.81, 62.0334, 968.422, 1175.49, 761.798, 0, 0, 0, 0
14, 17.81, 62.0334, 968.422, 1175.49, 761.798, 0, 0, 0, 0
14, 17.81, 62.0229, 968.422, 1175.49, 761.798, 0, 0, 0, 0
15, 17.81, 62.0229, 968.422, 1175.49, 761.798, 0, 0, 0, 0
15, 17.8103, 62.0493, 968.422, 1175.49, 761.796, 0, 0, 0, 0
16, 17.8103, 62.0493, 968.422, 1175.49, 761.796, 0, 0, 0, 0
16, 17.8103, 62.0546, 968.422, 1175.49, 761.796, 0, 0, 0, 0
17, 17.8103, 62.0546, 968.422, 1175.49, 761.796, 0, 0, 0, 0
17, 17.8103, 61.9858, 968.421, 1175.5, 761.807, 0, 0, 0, 0
18, 17.8103, 61.9858, 968.421, 1175.5, 761.807, 0, 0, 0, 0
18, 17.8103, 61.9382, 968.421, 1175.5, 761.807, 0, 0, 0, 0
19, 17.8103, 61.9382, 968.421, 1175.5, 761.807, 0, 0, 0, 0
19, 17.8106, 61.9382, 968.42, 1175.5, 761.813, 0, 0, 0, 0
20, 17.8106, 61.9382, 968.42, 1175.5, 761.813, 0, 0, 0, 0
20, 17.8106, 61.9382, 968.418, 1175.51, 761.823, 0, 0, 0, 0
21, 17.8106, 61.9382, 968.418, 1175.51, 761.823, 0, 0, 0, 0
21, 17.8103, 61.9858, 968.416, 1175.53, 761.837, 0, 0, 0, 0
22, 17.8103, 61.9858, 968.416, 1175.53, 761.837, 0, 0, 0, 0
22, 17.8103, 61.917, 968.412, 1175.55, 761.857, 0, 0, 0, 0
23, 17.8103, 61.917, 968.412, 1175.55, 761.857, 0, 0, 0, 0
23, 17.8103, 61.9911, 968.411, 1175.33, 761.867, 0, 0, 0, 0
24, 17.8103, 61.9911, 968.411, 1175.33, 761.867, 0, 0, 0, 0
24, 17.8103, 62.0441, 968.411, 1175.33, 761.867, 0, 0, 0, 0
25, 17.8103, 62.0441, 968.411, 1175.33, 761.867, 0, 0, 0, 0
25, 17.81, 62.0176, 968.409, 1175.34, 761.879, 0, 0, 0, 0
26, 17.81, 62.0176, 968.409, 1175.34, 761.879, 0, 0, 0, 0
26, 17.8097, 62.0175, 968.408, 1175.34, 761.883, 0, 0, 0, 0
27, 17.8097, 62.0175, 968.408, 1175.34, 761.883, 0, 0, 0, 0
27, 17.8097, 62.0069, 968.408, 1175.34, 761.883, 0, 0, 0, 0
28, 17.8097, 62.0069, 968.408, 1175.34, 761.883, 0, 0, 0, 0
28, 17.8094, 62.0333, 968.406, 1175.36, 761.897, 0, 0, 0, 0
29, 17.8094, 62.0333, 968.406, 1175.36, 761.897, 0, 0, 0, 0
29, 17.8094, 61.9857, 968.406, 1175.36, 761.897, 0, 0, 0, 0
30, 17.8094, 61.9857, 968.406, 1175.36, 761.897, 0, 0, 0, 0
30, 17.8094, 61.9592, 968.404, 1175.37, 761.908, 0, 0, 0, 0
31, 17.8094, 61.9592, 968.404, 1175.37, 761.908, 0, 0, 0, 0
31, 17.809, 61.938, 968.404, 1175.37, 761.91, 0, 0, 0, 0
32, 17.809, 61.938, 968.404, 1175.37, 761.91, 0, 0, 0, 0
32, 17.809, 61.938, 968.404, 1175.37, 761.91, 0, 0, 0, 0
33, 17.809, 61.938, 968.404, 1175.37, 761.91, 0, 0, 0, 0
33, 17.8087, 61.9433, 968.402, 1175.39, 761.924, 0, 0, 0, 0
34, 17.8087, 61.9433, 968.402, 1175.39, 761.924, 0, 0, 0, 0
34, 17.8087, 61.9221, 968.403, 1175.37, 761.913, 0, 0, 0, 0
35, 17.8087, 61.9221, 968.403, 1175.37, 761.913, 0, 0, 0, 0
35, 17.8087, 61.9009, 968.402, 1175.39, 761.924, 0, 0, 0, 0
36, 17.8087, 61.9009, 968.402, 1175.39, 761.924, 0, 0, 0, 0
36, 17.8087, 61.8903, 968.402, 1175.39, 761.924, 0, 0, 0, 0
37, 17.8087, 61.8903, 968.402, 1175.16, 761.924, 0, 0, 0, 0
37, 17.8084, 61.8956, 968.4, 1175.17, 761.936, 0, 0, 0, 0
38, 17.8084, 61.8956, 968.4, 1175.17, 761.936, 0, 0, 0, 0
38, 17.8087, 61.8691, 968.4, 1175.17, 761.934, 0, 0, 0, 0
39, 17.8087, 61.8691, 968.4, 1175.17, 761.934, 0, 0, 0, 0
39, 17.8084, 61.8479, 968.398, 1175.18, 761.946, 0, 0, 0, 0
