15, 17.8794, 62.7204, 968.568, 1175.29, 762.517, 0, 0, 0, 0
16, 17.8794, 62.7204, 968.568, 1175.29, 762.517, 0, 0, 0, 0
16, 17.8794, 62.7098, 968.566, 1175.3, 762.527, 0, 0, 0, 0
17, 17.8794, 62.7098, 968.566, 1175.3, 762.527, 0, 0, 0, 0
17, 17.8797, 62.7257, 968.568, 1175.29, 762.515, 0, 0, 0, 0
18, 17.8797, 62.7257, 968.568, 1175.29, 762.515, 0, 0, 0, 0
18, 17.8794, 62.7575, 968.568, 1175.29, 762.517, 0, 0, 0, 0
19, 17.8794, 62.7575, 968.568, 1175.29, 762.517, 0, 0, 0, 0
19, 17.8794, 62.7839, 968.57, 1175.28, 762.506, 0, 0, 0, 0
20, 17.8794, 62.7839, 968.57, 1175.28, 762.506, 0, 0, 0, 0
20, 17.879, 62.7998, 968.569, 1175.28, 762.281, 0, 0, 0, 0
21, 17.879, 62.7998, 968.569, 1175.28, 762.281, 0, 0, 0, 0
21, 17.879, 62.7839, 968.569, 1175.28, 762.281, 0, 0, 0, 0
22, 17.879, 62.7839, 968.569, 1175.28, 762.281, 0, 0, 0, 0
22, 17.879, 62.7839, 968.567, 1175.3, 762.291, 0, 0, 0, 0
23, 17.879, 62.7839, 968.567, 1175.3, 762.291, 0, 0, 0, 0
23, 17.879, 62.7998, 968.566, 1175.31, 762.302, 0, 0, 0, 0
24, 17.879, 62.7998, 968.566, 1175.31, 762.302, 0, 0, 0, 0
24, 17.879, 62.7627, 968.564, 1175.32, 762.312, 0, 0, 0, 0
25, 17.879, 62.7627, 968.564, 1175.32, 762.312, 0, 0, 0, 0
25, 17.879, 62.8315, 968.562, 1175.33, 762.322, 0, 0, 0, 0
26, 17.879, 62.8315, 968.562, 1175.33, 762.322, 0, 0, 0, 0
26, 17.879, 62.7998, 968.562, 1175.33, 762.322, 0, 0, 0, 0
27, 17.879, 62.7998, 968.562, 1175.33, 762.322, 0, 0, 0, 0
27, 17.879, 62.7627, 968.559, 1175.35, 762.342, 0, 0, 0, 0
28, 17.879, 62.7627, 968.559, 1175.57, 762.342, 0, 0, 0, 0
28, 17.879, 62.8209, 968.561, 1175.56, 762.332, 0, 0, 0, 0
29, 17.879, 62.8209, 968.561, 1175.56, 762.332, 0, 0, 0, 0
29, 17.879, 62.8209, 968.561, 1175.56, 762.332, 0, 0, 0, 0
30, 17.879, 62.8209, 968.561, 1175.56, 762.332, 0, 0, 0, 0
30, 17.8787, 62.8897, 968.56, 1175.57, 762.334, 0, 0, 0, 0
31, 17.8787, 62.8897, 968.56, 1175.57, 762.334, 0, 0, 0, 0
31, 17.879, 62.8792, 968.561, 1175.56, 762.332, 0, 0, 0, 0
32, 17.879, 62.8792, 968.561, 1175.56, 762.332, 0, 0, 0, 0
32, 17.879, 62.9215, 968.559, 1175.57, 762.342, 0, 0, 0, 0
33, 17.879, 62.9215, 968.559, 1175.57, 762.342, 0, 0, 0, 0
33, 17.8794, 62.948, 968.56, 1175.57, 762.338, 0, 0, 0, 0
34, 17.8794, 62.948, 968.56, 1175.57, 762.338, 0, 0, 0, 0
34, 17.879, 62.948, 968.559, 1175.57, 762.342, 0, 0, 0, 0
35, 17.879, 62.948, 968.559, 1175.57, 762.342, 0, 0, 0, 0
35, 17.879, 62.9427, 968.559, 1175.57, 762.342, 0, 0, 0, 0
36, 17.879, 62.9427, 968.559, 1175.57, 762.342, 0, 0, 0, 0
36, 17.879, 62.9586, 968.561, 1175.56, 762.332, 0, 0, 0, 0
37, 17.879, 62.9586, 968.561, 1175.56, 762.332, 0, 0, 0, 0
37, 17.8794, 62.8528, 968.561, 1175.56, 762.328, 0, 0, 0, 0
38, 17.8794, 62.8528, 968.561, 1175.56, 762.328, 0, 0, 0, 0
38, 17.8794, 62.911, 968.561, 1175.56, 762.328, 0, 0, 0, 0
39, 17.8794, 62.911, 968.561, 1175.56, 762.328, 0, 0, 0, 0
39, 17.8794, 62.8051, 968.563, 1175.55, 762.318, 0, 0, 0, 0
40, 17.8794, 62.8051, 968.563, 1175.55, 762.318, 0, 0, 0, 0
40, 17.8794, 62.8792, 968.565, 1175.54, 762.308, 0, 0, 0, 0
41, 17.8794, 62.8792, 968.565, 1175.54, 762.308, 0, 0, 0, 0
41, 17.879, 62.8421, 968.562, 1175.55, 762.322, 0, 0, 0, 0
42, 17.879, 62.8421, 968.562, 1175.55, 762.322, 0, 0, 0, 0
42, 17.879, 62.8051, 968.562, 1175.55, 762.322, 0, 0, 0, 0
43, 17.879, 62.8051, 968.562, 1175.55, 762.322, 0, 0, 0, 0
43, 17.879, 62.8157, 968.562, 1175.55, 762.322, 0, 0, 0, 0
44, 17.879, 62.8157, 968.562, 1175.55, 762.322, 0, 0, 0, 0
44, 17.8787, 62.7786, 968.56, 1175.57, 762.334, 0, 0, 0, 0
45, 17.8787, 62.7786, 968.56, 1175.57, 762.334, 0, 0, 0, 0
45, 17.8787, 62.805, 968.56, 1175.57, 762.334, 0, 0, 0, 0
46, 17.8787, 62.805, 968.56, 1175.57, 762.334, 0, 0, 0, 0
46, 17.879, 62.8368, 968.561, 1175.56, 762.332, 0, 0, 0, 0
47, 17.879, 62.8368, 968.561, 1175.56, 762.332, 0, 0, 0, 0
47, 17.879, 62.8368, 968.559, 1175.57, 762.342, 0, 0, 0, 0
48, 17.879, 62.8368, 968.559, 1175.57, 762.342, 0, 0, 0, 0
48, 17.879, 62.8898, 968.559, 1175.57, 762.342, 0, 0, 0, 0
49, 17.879, 62.8898, 968.559, 1175.57, 762.342, 0, 0, 0, 0
49, 17.8787, 62.8633, 968.559, 1175.58, 762.344, 0, 0, 0, 0
50, 17.8787, 62.8633, 968.559, 1175.58, 762.344, 0, 0, 0, 0
50, 17.8787, 62.8897, 968.559, 1175.58, 762.344, 0, 0, 0, 0
51, 17.8787, 62.8897, 968.559, 1175.58, 762.344, 0, 0, 0, 0
51, 17.8784, 62.932, 968.558, 1175.58, 762.348, 0, 0, 0, 0
52, 17.8784, 62.932, 968.558, 1175.58, 762.348, 0, 0, 0, 0
52, 17.8787, 62.9638, 968.559, 1175.58, 762.344, 0, 0, 0, 0
53, 17.8787, 62.9638, 968.559, 1175.58, 762.344, 0, 0, 0, 0
53, 17.8787, 62.9321, 968.559, 1175.58, 762.344, 0, 0, 0, 0
54, 17.8787, 62.9321, 968.559, 1175.58, 762.344, 0, 0, 0, 0
54, 17.8784, 62.9056, 968.561, 1175.56, 762.328, 0, 0, 0, 0
55, 17.8784, 62.9056, 968.561, 1175.56, 762.328, 0, 0, 0, 0
55, 17.8784, 62.8738, 968.56, 1175.57, 762.338, 0, 0, 0, 0
56, 17.8784, 62.8738, 968.56, 1175.57, 762.338, 0, 0, 0, 0
56, 17.8781, 62.8843, 968.559, 1175.57, 762.342, 0, 0, 0, 0
57, 17.8781, 62.8843, 968.559, 1175.57, 762.342, 0, 0, 0, 0
57, 17.8781, 62.8949, 968.561, 1175.56, 762.332, 0, 0, 0, 0
58, 17.8781, 62.8949, 968.561, 1175.56, 762.332, 0, 0, 0, 0
58, 17.8781, 62.842, 968.561, 1175.56, 762.332, 0, 0, 0, 0
59, 17.8781, 62.842, 968.561, 1175.56, 762.332, 0, 0, 0, 0
59, 17.8781, 62.9002, 968.562, 1175.55, 762.322, 0, 0, 0, 0
