0, 17.7907, 61.6285, 968.34, 1175.07, 761.838, 0, 0, 0, 0
1, 17.7907, 61.6285, 968.34, 1174.84, 761.838, 0, 0, 0, 0
1, 17.7903, 61.6126, 968.336, 1174.87, 761.862, 0, 0, 0, 0
2, 17.7903, 61.6126, 968.336, 1175.09, 761.862, 0, 0, 0, 0
2, 17.79, 61.6337, 968.336, 1174.87, 761.866, 0, 0, 0, 0
3, 17.79, 61.6337, 968.336, 1174.87, 761.866, 0, 0, 0, 0
3, 17.7897, 61.6495, 968.334, 1174.88, 761.878, 0, 0, 0, 0
4, 17.7897, 61.6495, 968.334, 1174.88, 761.878, 0, 0, 0, 0
4, 17.7894, 61.623, 968.333, 1174.89, 761.882, 0, 0, 0, 0
5, 17.7894, 61.623, 968.333, 1174.89, 761.882, 0, 0, 0, 0
5, 17.7894, 61.6442, 968.335, 1174.88, 761.872, 0, 0, 0, 0
6, 17.7894, 61.6442, 968.335, 1174.88, 761.872, 0, 0, 0, 0
6, 17.7891, 61.5965, 968.334, 1174.88, 761.874, 0, 0, 0, 0
7, 17.7891, 61.5965, 968.334, 1174.88, 761.874, 0, 0, 0, 0
7, 17.7888, 61.5965, 968.337, 1174.86, 761.857, 0, 0, 0, 0
8, 17.7888, 61.5965, 968.337, 1174.86, 761.857, 0, 0, 0, 0
8, 17.7888, 61.5912, 968.337, 1174.86, 761.857, 0, 0, 0, 0
9, 17.7888, 61.5912, 968.337, 1174.86, 761.857, 0, 0, 0, 0
9, 17.7888, 61.6388, 968.339, 1174.85, 761.847, 0, 0, 0, 0
10, 17.7888, 61.6388, 968.339, 1174.85, 761.847, 0, 0, 0, 0
10, 17.7884, 61.6494, 968.338, 1174.85, 761.851, 0, 0, 0, 0
11, 17.7884, 61.6494, 968.338, 1174.85, 761.851, 0, 0, 0, 0
11, 17.7884, 61.6547, 968.338, 1174.85, 761.622, 0, 0, 0, 0
12, 17.7884, 61.6547, 968.338, 1174.85, 761.622, 0, 0, 0, 0
12, 17.7881, 61.7023, 968.339, 1174.85, 761.614, 0, 0, 0, 0
13, 17.7881, 61.7023, 968.339, 1174.85, 761.614, 0, 0, 0, 0
13, 17.7881, 61.607, 968.341, 1174.84, 761.604, 0, 0, 0, 0
14, 17.7881, 61.607, 968.341, 1174.84, 761.604, 0, 0, 0, 0
14, 17.7878, 61.7075, 968.342, 1174.83, 761.597, 0, 0, 0, 0
15, 17.7878, 61.7075, 968.342, 1174.83, 761.597, 0, 0, 0, 0
15, 17.7878, 61.6281, 968.342, 1174.83, 761.597, 0, 0, 0, 0
16, 17.7878, 61.6281, 968.342, 1174.83, 761.597, 0, 0, 0, 0
16, 17.7875, 61.6386, 968.343, 1174.82, 761.591, 0, 0, 0, 0
17, 17.7875, 61.6386, 968.343, 1174.82, 761.591, 0, 0, 0, 0
17, 17.7875, 61.6916, 968.343, 1174.82, 761.591, 0, 0, 0, 0
18, 17.7875, 61.6916, 968.343, 1175.05, 761.591, 0, 0, 0, 0
18, 17.7872, 61.628, 968.343, 1175.05, 761.593, 0, 0, 0, 0
19, 17.7872, 61.628, 968.343, 1175.05, 761.593, 0, 0, 0, 0
19, 17.7869, 61.6597, 968.34, 1175.07, 761.607, 0, 0, 0, 0
20, 17.7869, 61.6597, 968.34, 1175.07, 761.607, 0, 0, 0, 0
20, 17.7869, 61.628, 968.339, 1175.08, 761.617, 0, 0, 0, 0
21, 17.7869, 61.628, 968.339, 1175.08, 761.617, 0, 0, 0, 0
21, 17.7865, 61.5962, 968.337, 1175.09, 761.629, 0, 0, 0, 0
22, 17.7865, 61.5962, 968.337, 1174.86, 761.629, 0, 0, 0, 0
22, 17.7862, 61.665, 968.336, 1174.87, 761.633, 0, 0, 0, 0
23, 17.7862, 61.665, 968.336, 1174.87, 761.633, 0, 0, 0, 0
23, 17.7862, 61.6808, 968.335, 1175.1, 761.643, 0, 0, 0, 0
24, 17.7862, 61.6808, 968.335, 1175.1, 761.643, 0, 0, 0, 0
24, 17.7859, 61.6543, 968.332, 1175.12, 761.657, 0, 0, 0, 0
25, 17.7859, 61.6543, 968.332, 1175.12, 761.657, 0, 0, 0, 0
25, 17.7856, 61.6437, 968.33, 1175.13, 761.67, 0, 0, 0, 0
26, 17.7856, 61.6437, 968.33, 1175.13, 761.898, 0, 0, 0, 0
26, 17.7853, 61.6542, 968.328, 1175.15, 761.912, 0, 0, 0, 0
27, 17.7853, 61.6542, 968.328, 1175.15, 761.912, 0, 0, 0, 0
27, 17.7853, 61.7125, 968.326, 1175.16, 761.923, 0, 0, 0, 0
28, 17.7853, 61.7125, 968.326, 1175.16, 761.923, 0, 0, 0, 0
28, 17.785, 61.7177, 968.326, 1175.16, 761.925, 0, 0, 0, 0
29, 17.785, 61.7177, 968.326, 1175.16, 761.925, 0, 0, 0, 0
29, 17.785, 61.6277, 968.324, 1175.17, 761.935, 0, 0, 0, 0
30, 17.785, 61.6277, 968.324, 1175.17, 761.935, 0, 0, 0, 0
30, 17.785, 61.6648, 968.323, 1175.18, 761.945, 0, 0, 0, 0
31, 17.785, 61.6648, 968.323, 1175.18, 761.945, 0, 0, 0, 0
31, 17.7846, 61.6118, 968.317, 1175.21, 761.979, 0, 0, 0, 0
32, 17.7846, 61.6118, 968.317, 1175.21, 761.979, 0, 0, 0, 0
32, 17.7843, 61.6012, 968.316, 1175.22, 761.983, 0, 0, 0, 0
33, 17.7843, 61.6012, 968.316, 1175.22, 761.754, 0, 0, 0, 0
33, 17.784, 61.6011, 968.316, 1175.22, 761.756, 0, 0, 0, 0
34, 17.784, 61.6011, 968.316, 1175.22, 761.756, 0, 0, 0, 0
34, 17.7837, 61.5376, 968.315, 1175.22, 761.76, 0, 0, 0, 0
35, 17.7837, 61.5376, 968.315, 1175.22, 761.76, 0, 0, 0, 0
35, 17.7834, 61.5746, 968.315, 1175.23, 761.764, 0, 0, 0, 0
36, 17.7834, 61.5746, 968.315, 1175.23, 761.764, 0, 0, 0, 0
36, 17.7834, 61.6275, 968.316, 1175.22, 761.754, 0, 0, 0, 0
37, 17.7834, 61.6275, 968.316, 1175.22, 761.983, 0, 0, 0, 0
37, 17.7831, 61.5534, 968.316, 1175.22, 761.985, 0, 0, 0, 0
38, 17.7831, 61.5534, 968.316, 1175.22, 761.985, 0, 0, 0, 0
38, 17.7831, 61.6116, 968.316, 1175.22, 761.985, 0, 0, 0, 0
39, 17.7831, 61.6116, 968.316, 1175.22, 761.985, 0, 0, 0, 0
39, 17.7824, 61.5427, 968.315, 1175.22, 761.99, 0, 0, 0, 0
40, 17.7824, 61.5427, 968.315, 1175.22, 761.99, 0, 0, 0, 0
40, 17.7824, 61.6115, 968.315, 1175.22, 761.99, 0, 0, 0, 0
41, 17.7824, 61.6115, 968.315, 1175.22, 761.99, 0, 0, 0, 0
41, 17.7821, 61.585, 968.313, 1175.24, 762.005, 0, 0, 0, 0
42, 17.7821, 61.585, 968.313, 1175.24, 762.005, 0, 0, 0, 0
42, 17.7821, 61.5691, 968.313, 1175.24, 762.005, 0, 0, 0, 0
43, 17.7821, 61.5691, 968.313, 1175.24, 762.005, 0, 0, 0, 0
