43, 18.516, 65.8063, 978.373, 1211.19, 752.632, 0, 0, 0, 0
43, 18.516, 65.8063, 978.373, 1211.19, 752.632, 0, 0, 0, 0
44, 18.516, 65.8116, 978.373, 1211.19, 752.632, 0, 0, 0, 0
44, 18.516, 65.8116, 978.373, 1211.19, 752.632, 0, 0, 0, 0
45, 18.516, 65.7745, 978.373, 1211.19, 752.632, 0, 0, 0, 0
45, 18.516, 65.7745, 978.373, 1211.19, 752.632, 0, 0, 0, 0
46, 18.5157, 65.7797, 978.374, 1211.19, 752.628, 0, 0, 0, 0
46, 18.5157, 65.7797, 978.374, 1211.19, 752.628, 0, 0, 0, 0
47, 18.5157, 65.7639, 978.374, 1211.19, 752.628, 0, 0, 0, 0
47, 18.5157, 65.7639, 978.374, 1211.19, 752.857, 0, 0, 0, 0
48, 18.5157, 65.7797, 978.374, 1211.42, 752.628, 0, 0, 0, 0
48, 18.5157, 65.7797, 978.374, 1211.42, 752.628, 0, 0, 0, 0
49, 18.5157, 65.8009, 978.375, 1211.41, 752.622, 0, 0, 0, 0
49, 18.5157, 65.8009, 978.375, 1211.42, 752.625, 0, 0, 0, 0
50, 18.5157, 65.7692, 978.375, 1211.42, 752.625, 0, 0, 0, 0
50, 18.5157, 65.7692, 978.375, 1211.19, 752.396, 0, 0, 0, 0
51, 18.5157, 65.7903, 978.375, 1211.19, 752.396, 0, 0, 0, 0
51, 18.5157, 65.7903, 978.375, 1211.19, 752.625, 0, 0, 0, 0
52, 18.5154, 65.7426, 978.373, 1211.2, 752.634, 0, 0, 0, 0
52, 18.5154, 65.7426, 978.373, 1211.2, 752.634, 0, 0, 0, 0
53, 18.5154, 65.7797, 978.373, 1211.2, 752.634, 0, 0, 0, 0
53, 18.5154, 65.7797, 978.373, 1211.2, 752.634, 0, 0, 0, 0
54, 18.5151, 65.7638, 978.373, 1211.2, 752.635, 0, 0, 0, 0
54, 18.5151, 65.7638, 978.373, 1211.2, 752.635, 0, 0, 0, 0
55, 18.5154, 65.7744, 978.373, 1211.2, 752.634, 0, 0, 0, 0
55, 18.5154, 65.7744, 978.373, 1211.2, 752.405, 0, 0, 0, 0
56, 18.5154, 65.7744, 978.373, 1211.2, 752.405, 0, 0, 0, 0
56, 18.5154, 65.7744, 978.373, 1211.2, 752.405, 0, 0, 0, 0
57, 18.5151, 65.7638, 978.371, 1211.2, 752.641, 0, 0, 0, 0
57, 18.5151, 65.7638, 978.371, 1211.2, 752.412, 0, 0, 0, 0
58, 18.5154, 65.8009, 978.37, 1211.21, 752.417, 0, 0, 0, 0
58, 18.5154, 65.8009, 978.37, 1210.98, 752.646, 0, 0, 0, 0
59, 18.5154, 65.8327, 978.368, 1210.99, 752.652, 0, 0, 0, 0
59, 18.5154, 65.8327, 978.368, 1210.99, 752.652, 0, 0, 0, 0
