0, 18.5195, 65.8226, 977.759, 1221.26, 751.251, 0, 0, 0, 0
1, 18.5195, 65.8332, 977.759, 1221.26, 751.251, 0, 0, 0, 0
1, 18.5195, 65.8332, 977.759, 1221.49, 751.251, 0, 0, 0, 0
2, 18.5198, 65.8492, 977.761, 1221.48, 751.243, 0, 0, 0, 0
2, 18.5198, 65.8492, 977.761, 1221.48, 751.243, 0, 0, 0, 0
3, 18.5198, 65.8439, 977.761, 1221.25, 751.243, 0, 0, 0, 0
3, 18.5198, 65.8439, 977.761, 1221.25, 751.243, 0, 0, 0, 0
4, 18.5202, 65.8387, 977.763, 1221.24, 751.234, 0, 0, 0, 0
4, 18.5202, 65.8387, 977.763, 1221.24, 751.234, 0, 0, 0, 0
5, 18.5202, 65.8281, 977.761, 1221.25, 751.24, 0, 0, 0, 0
5, 18.5202, 65.8281, 977.761, 1221.25, 751.469, 0, 0, 0, 0
6, 18.5198, 65.8015, 977.764, 1221.47, 751.23, 0, 0, 0, 0
6, 18.5198, 65.8015, 977.764, 1221.47, 751.23, 0, 0, 0, 0
7, 18.5198, 65.8068, 977.764, 1221.24, 751.23, 0, 0, 0, 0
7, 18.5198, 65.8068, 977.764, 1221.24, 751.23, 0, 0, 0, 0
8, 18.5198, 65.7486, 977.764, 1221.47, 751.23, 0, 0, 0, 0
8, 18.5198, 65.7486, 977.764, 1221.47, 751.001, 0, 0, 0, 0
9, 18.5198, 65.8386, 977.764, 1221.47, 751.001, 0, 0, 0, 0
9, 18.5198, 65.8386, 977.764, 1221.47, 751.23, 0, 0, 0, 0
10, 18.5198, 65.8439, 977.764, 1221.47, 751.001, 0, 0, 0, 0
10, 18.5198, 65.8439, 977.764, 1221.47, 751.001, 0, 0, 0, 0
11, 18.5198, 65.8598, 977.766, 1221.46, 750.995, 0, 0, 0, 0
11, 18.5198, 65.8598, 977.766, 1221.46, 750.995, 0, 0, 0, 0
12, 18.5195, 65.8438, 977.764, 1221.24, 750.775, 0, 0, 0, 0
12, 18.5195, 65.8438, 977.764, 1221.24, 750.775, 0, 0, 0, 0
13, 18.5195, 65.8438, 977.764, 1221.24, 750.775, 0, 0, 0, 0
13, 18.5195, 65.8438, 977.764, 1221.24, 751.004, 0, 0, 0, 0
14, 18.5198, 65.7803, 977.764, 1221.24, 751.001, 0, 0, 0, 0
14, 18.5198, 65.7803, 977.764, 1221.24, 751.001, 0, 0, 0, 0
15, 18.5195, 65.8703, 977.762, 1221.25, 751.01, 0, 0, 0, 0
15, 18.5195, 65.8703, 977.762, 1221.25, 751.01, 0, 0, 0, 0
16, 18.5195, 65.775, 977.76, 1221.48, 751.016, 0, 0, 0, 0
16, 18.5195, 65.775, 977.76, 1221.48, 751.016, 0, 0, 0, 0
17, 18.5195, 65.7326, 977.76, 1221.48, 751.016, 0, 0, 0, 0
17, 18.5195, 65.7326, 977.76, 1221.48, 751.245, 0, 0, 0, 0
18, 18.5195, 65.7697, 977.759, 1221.49, 751.48, 0, 0, 0, 0
