0, 18.5113, 66.0545, 978.081, 1208.52, 752.705, 0, 0, 0, 0
1, 18.5113, 66.0545, 978.081, 1208.52, 752.705, 0, 0, 0, 0
1, 18.5113, 66.0545, 978.081, 1208.52, 752.705, 0, 0, 0, 0
2, 18.5113, 66.0545, 978.081, 1208.52, 752.476, 0, 0, 0, 0
2, 18.5113, 66.0704, 978.083, 1208.51, 752.47, 0, 0, 0, 0
3, 18.5113, 66.0704, 978.083, 1208.51, 752.241, 0, 0, 0, 0
3, 18.5113, 66.0598, 978.083, 1208.51, 752.241, 0, 0, 0, 0
4, 18.5113, 66.0598, 978.083, 1208.51, 752.47, 0, 0, 0, 0
4, 18.5116, 66.0069, 978.084, 1208.74, 752.468, 0, 0, 0, 0
5, 18.5116, 66.0069, 978.084, 1208.74, 752.469, 0, 0, 0, 0
5, 18.5116, 65.9539, 978.085, 1208.74, 752.463, 0, 0, 0, 0
6, 18.5116, 65.9539, 978.085, 1208.74, 752.466, 0, 0, 0, 0
6, 18.5119, 65.954, 978.088, 1208.73, 752.458, 0, 0, 0, 0
7, 18.5119, 65.954, 978.088, 1208.73, 752.462, 0, 0, 0, 0
7, 18.5119, 65.9328, 978.088, 1208.73, 752.462, 0, 0, 0, 0
8, 18.5119, 65.9328, 978.088, 1208.73, 752.233, 0, 0, 0, 0
8, 18.5119, 65.9275, 978.089, 1208.5, 751.998, 0, 0, 0, 0
9, 18.5119, 65.9275, 978.089, 1208.5, 752.001, 0, 0, 0, 0
9, 18.5116, 65.8957, 978.089, 1208.51, 752.003, 0, 0, 0, 0
10, 18.5116, 65.8957, 978.089, 1208.73, 752.003, 0, 0, 0, 0
10, 18.5116, 65.9328, 978.089, 1208.73, 752.003, 0, 0, 0, 0
11, 18.5116, 65.9328, 978.089, 1208.51, 752.003, 0, 0, 0, 0
11, 18.5116, 65.8109, 978.089, 1208.51, 752.003, 0, 0, 0, 0
12, 18.5116, 65.8109, 978.089, 1208.51, 752.003, 0, 0, 0, 0
12, 18.5119, 65.8957, 978.088, 1208.51, 752.236, 0, 0, 0, 0
13, 18.5119, 65.8957, 978.088, 1208.51, 752.236, 0, 0, 0, 0
13, 18.5119, 65.864, 978.086, 1208.51, 752.013, 0, 0, 0, 0
14, 18.5119, 65.864, 978.086, 1208.74, 752.013, 0, 0, 0, 0
14, 18.5119, 65.8322, 978.084, 1208.75, 752.019, 0, 0, 0, 0
15, 18.5119, 65.8322, 978.084, 1208.75, 752.248, 0, 0, 0, 0
15, 18.5119, 65.8693, 978.083, 1208.76, 752.254, 0, 0, 0, 0
16, 18.5119, 65.8693, 978.083, 1208.76, 752.254, 0, 0, 0, 0
16, 18.5119, 65.8587, 978.083, 1208.76, 752.483, 0, 0, 0, 0
17, 18.5119, 65.8587, 978.083, 1208.76, 752.483, 0, 0, 0, 0
17, 18.5119, 65.8269, 978.084, 1208.75, 752.477, 0, 0, 0, 0
