0, 18.5145, 65.8908, 977.98, 1222, 752.91, 0, 0, 0, 0
1, 18.5145, 65.9491, 977.98, 1222, 752.91, 0, 0, 0, 0
1, 18.5145, 65.9491, 977.98, 1222, 752.91, 0, 0, 0, 0
2, 18.5145, 65.8537, 977.981, 1222, 752.904, 0, 0, 0, 0
2, 18.5145, 65.8537, 977.981, 1222, 753.132, 0, 0, 0, 0
3, 18.5148, 65.9809, 977.983, 1221.99, 752.667, 0, 0, 0, 0
3, 18.5148, 65.9809, 977.983, 1221.99, 752.667, 0, 0, 0, 0
4, 18.5148, 65.9756, 977.983, 1221.99, 752.438, 0, 0, 0, 0
4, 18.5148, 65.9756, 977.983, 1221.99, 752.209, 0, 0, 0, 0
5, 18.5148, 65.912, 977.983, 1221.99, 752.209, 0, 0, 0, 0
5, 18.5148, 65.912, 977.983, 1221.99, 752.209, 0, 0, 0, 0
6, 18.5148, 65.9597, 977.985, 1221.98, 752.203, 0, 0, 0, 0
6, 18.5148, 65.9597, 977.985, 1221.98, 752.432, 0, 0, 0, 0
7, 18.5148, 65.9756, 977.987, 1221.98, 752.655, 0, 0, 0, 0
7, 18.5148, 65.9756, 977.987, 1221.98, 752.655, 0, 0, 0, 0
8, 18.5148, 65.9968, 977.99, 1221.97, 752.872, 0, 0, 0, 0
8, 18.5148, 65.9968, 977.99, 1221.97, 752.872, 0, 0, 0, 0
9, 18.5145, 65.9861, 977.99, 1221.97, 752.873, 0, 0, 0, 0
9, 18.5145, 65.9861, 977.99, 1221.97, 752.873, 0, 0, 0, 0
10, 18.5145, 65.9438, 977.99, 1221.97, 752.873, 0, 0, 0, 0
10, 18.5145, 65.9438, 977.99, 1221.97, 752.873, 0, 0, 0, 0
11, 18.5145, 65.9861, 977.99, 1221.97, 752.873, 0, 0, 0, 0
11, 18.5145, 65.9861, 977.99, 1221.97, 752.873, 0, 0, 0, 0
12, 18.5145, 65.9861, 977.992, 1221.96, 752.638, 0, 0, 0, 0
12, 18.5145, 65.9861, 977.992, 1221.96, 752.638, 0, 0, 0, 0
13, 18.5141, 65.9702, 977.993, 1221.96, 752.634, 0, 0, 0, 0
13, 18.5141, 65.9702, 977.993, 1221.96, 752.635, 0, 0, 0, 0
14, 18.5135, 65.9224, 977.992, 1221.96, 752.639, 0, 0, 0, 0
14, 18.5135, 65.9224, 977.992, 1221.73, 752.639, 0, 0, 0, 0
15, 18.5135, 65.9277, 977.992, 1221.73, 752.639, 0, 0, 0, 0
15, 18.5135, 65.9277, 977.992, 1221.73, 752.639, 0, 0, 0, 0
16, 18.5135, 65.8748, 977.995, 1221.72, 752.398, 0, 0, 0, 0
16, 18.5135, 65.8748, 977.995, 1221.72, 752.631, 0, 0, 0, 0
17, 18.5138, 65.9013, 977.997, 1221.72, 752.624, 0, 0, 0, 0
17, 18.5138, 65.9013, 977.997, 1221.95, 752.627, 0, 0, 0, 0
18, 18.5141, 65.9384, 977.998, 1221.95, 752.625, 0, 0, 0, 0
18, 18.5141, 65.9384, 977.998, 1221.72, 752.626, 0, 0, 0, 0
19, 18.5141, 65.9172, 977.998, 1221.95, 752.855, 0, 0, 0, 0
19, 18.5141, 65.9172, 977.998, 1221.95, 752.855, 0, 0, 0, 0
20, 18.5141, 65.949, 977.999, 1221.94, 752.849, 0, 0, 0, 0
20, 18.5141, 65.949, 977.999, 1221.95, 752.852, 0, 0, 0, 0
21, 18.5138, 65.9437, 977.999, 1221.95, 752.854, 0, 0, 0, 0
21, 18.5138, 65.9437, 977.999, 1221.95, 752.854, 0, 0, 0, 0
22, 18.5141, 65.9013, 977.999, 1221.95, 752.852, 0, 0, 0, 0
