0, 18.5157, 66.0393, 977.932, 1221.64, 752.086, 0, 0, 0, 0
1, 18.516, 65.944, 977.932, 1221.63, 752.083, 0, 0, 0, 0
1, 18.516, 65.944, 977.932, 1221.63, 752.083, 0, 0, 0, 0
2, 18.5157, 65.9704, 977.933, 1221.63, 752.079, 0, 0, 0, 0
2, 18.5157, 65.9704, 977.933, 1221.63, 752.079, 0, 0, 0, 0
3, 18.5157, 65.9757, 977.935, 1221.62, 752.073, 0, 0, 0, 0
3, 18.5157, 65.9757, 977.935, 1221.62, 752.073, 0, 0, 0, 0
4, 18.5157, 66.0075, 977.935, 1221.62, 752.073, 0, 0, 0, 0
4, 18.5157, 66.0075, 977.935, 1221.62, 752.073, 0, 0, 0, 0
5, 18.516, 65.9811, 977.935, 1221.62, 752.071, 0, 0, 0, 0
5, 18.516, 65.9811, 977.935, 1221.62, 752.071, 0, 0, 0, 0
6, 18.516, 65.9016, 977.935, 1221.62, 752.071, 0, 0, 0, 0
6, 18.516, 65.9016, 977.935, 1221.62, 752.071, 0, 0, 0, 0
7, 18.516, 65.944, 977.937, 1221.85, 752.065, 0, 0, 0, 0
7, 18.516, 65.944, 977.937, 1221.85, 752.065, 0, 0, 0, 0
8, 18.516, 65.9546, 977.937, 1221.85, 752.065, 0, 0, 0, 0
8, 18.516, 65.9546, 977.937, 1221.85, 752.065, 0, 0, 0, 0
9, 18.5164, 65.9493, 977.936, 1221.85, 752.07, 0, 0, 0, 0
9, 18.5164, 65.9493, 977.936, 1222.08, 752.07, 0, 0, 0, 0
10, 18.516, 65.8592, 977.935, 1222.08, 752.071, 0, 0, 0, 0
10, 18.516, 65.8592, 977.935, 1221.85, 752.071, 0, 0, 0, 0
11, 18.516, 65.8751, 977.934, 1221.86, 752.077, 0, 0, 0, 0
11, 18.516, 65.8751, 977.934, 1221.86, 752.077, 0, 0, 0, 0
12, 18.516, 65.891, 977.935, 1221.85, 752.071, 0, 0, 0, 0
12, 18.516, 65.891, 977.935, 1221.85, 751.842, 0, 0, 0, 0
13, 18.516, 65.8063, 977.935, 1221.85, 751.842, 0, 0, 0, 0
13, 18.516, 65.8063, 977.935, 1221.85, 751.842, 0, 0, 0, 0
14, 18.516, 65.891, 977.934, 1221.86, 751.848, 0, 0, 0, 0
14, 18.516, 65.891, 977.934, 1221.86, 751.848, 0, 0, 0, 0
15, 18.516, 65.9175, 977.932, 1221.86, 751.854, 0, 0, 0, 0
15, 18.516, 65.9175, 977.932, 1221.86, 751.854, 0, 0, 0, 0
16, 18.516, 65.8592, 977.932, 1222.09, 752.083, 0, 0, 0, 0
16, 18.516, 65.8592, 977.932, 1222.09, 752.083, 0, 0, 0, 0
17, 18.516, 65.8592, 977.932, 1222.09, 752.083, 0, 0, 0, 0
17, 18.516, 65.8592, 977.932, 1221.86, 752.083, 0, 0, 0, 0
18, 18.5154, 65.8803, 977.929, 1221.87, 752.094, 0, 0, 0, 0
18, 18.5154, 65.8803, 977.929, 1221.87, 752.094, 0, 0, 0, 0
19, 18.5151, 65.8909, 977.929, 1221.88, 752.095, 0, 0, 0, 0
19, 18.5151, 65.8909, 977.929, 1221.88, 752.095, 0, 0, 0, 0
20, 18.5151, 65.9597, 977.929, 1221.88, 752.095, 0, 0, 0, 0
20, 18.5151, 65.9597, 977.929, 1221.88, 752.095, 0, 0, 0, 0
21, 18.5151, 65.9756, 977.931, 1221.87, 752.089, 0, 0, 0, 0
21, 18.5151, 65.9756, 977.931, 1221.87, 752.089, 0, 0, 0, 0
22, 18.5151, 65.9438, 977.931, 1221.87, 752.089, 0, 0, 0, 0
22, 18.5151, 65.9438, 977.931, 1221.87, 752.089, 0, 0, 0, 0
23, 18.5151, 66.0127, 977.931, 1221.87, 752.089, 0, 0, 0, 0
23, 18.5151, 66.0127, 977.931, 1221.87, 752.089, 0, 0, 0, 0
24, 18.5151, 65.9968, 977.931, 1222.1, 752.089, 0, 0, 0, 0
24, 18.5151, 65.9968, 977.931, 1221.87, 752.089, 0, 0, 0, 0
